timestamp,action_type,item_id,source,user_answer,platform
1555895984933,enter,b4728,diagnosis,,mobile
1555896002714,respond,q6196,diagnosis,a,mobile
1555896009644,submit,b4728,diagnosis,,mobile
1555896009727,enter,b4072,diagnosis,,mobile
1555896031529,respond,q5540,diagnosis,c,mobile
1555896036070,submit,b4072,diagnosis,,mobile
1555896036117,enter,b2446,diagnosis,,mobile
1555896051507,respond,q3914,diagnosis,a,mobile
1555896055636,submit,b2446,diagnosis,,mobile
1555896055691,enter,b5011,diagnosis,,mobile
1555896070266,respond,q6479,diagnosis,c,mobile
1555896074554,submit,b5011,diagnosis,,mobile
1555896074599,enter,b2416,diagnosis,,mobile
1555896092760,respond,q3884,diagnosis,a,mobile
1555896096680,submit,b2416,diagnosis,,mobile
1555896096720,enter,b3346,diagnosis,,mobile
1555896115410,respond,q4814,diagnosis,d,mobile
1555896119725,submit,b3346,diagnosis,,mobile
1555896119768,enter,b4250,diagnosis,,mobile
1555896136175,respond,q5718,diagnosis,c,mobile
1555896142422,submit,b4250,diagnosis,,mobile
1555896204048,enter,b165,sprint,,mobile
1555896226424,respond,q165,sprint,d,mobile
1555896232585,submit,b165,sprint,,mobile
1555896245171,enter,b5545,sprint,,mobile
1555896266424,respond,q8074,sprint,d,mobile
1555896271290,submit,b5545,sprint,,mobile
1555896293700,enter,b5545,sprint,,mobile
1555896317468,submit,b5545,sprint,,mobile
1555896317550,enter,b5582,sprint,,mobile
1555896337825,respond,q8111,sprint,c,mobile
1555896342354,submit,b5582,sprint,,mobile
1555896350241,enter,b8062,sprint,,mobile
1555896372452,respond,q11009,sprint,a,mobile
1555896375732,submit,b8062,sprint,,mobile
1555896383050,enter,b121,sprint,,mobile
1555896407078,respond,q121,sprint,d,mobile
1555896410862,submit,b121,sprint,,mobile
1555896433014,enter,b165,adaptive_offer,,mobile
1555896444893,respond,q165,adaptive_offer,b,mobile
1555896448121,submit,b165,adaptive_offer,,mobile
1555896452491,enter,b121,adaptive_offer,,mobile
1555896459132,respond,q121,adaptive_offer,c,mobile
1555896463281,submit,b121,adaptive_offer,,mobile
1555896477060,enter,b5648,sprint,,mobile
1555896498557,respond,q8177,sprint,b,mobile
1555896501476,submit,b5648,sprint,,mobile
1555896506242,enter,b5523,sprint,,mobile
1555896527529,respond,q8052,sprint,c,mobile
1555896530992,submit,b5523,sprint,,mobile
1555896539221,enter,b8019,sprint,,mobile
1555896557650,respond,q10966,sprint,c,mobile
1555896560662,submit,b8019,sprint,,mobile
