timestamp,action_type,item_id,source,user_answer,platform
1548568034619,enter,b5801,diagnosis,,mobile
1548568065835,respond,q8450,diagnosis,d,mobile
1548568075576,submit,b5801,diagnosis,,mobile
1548568075647,enter,b6010,diagnosis,,mobile
1548568107084,respond,q8659,diagnosis,b,mobile
1548568117657,submit,b6010,diagnosis,,mobile
1548568117711,enter,b4426,diagnosis,,mobile
1548568150780,respond,q5894,diagnosis,d,mobile
1548568155756,submit,b4426,diagnosis,,mobile
1548568155813,enter,b5774,diagnosis,,mobile
1548568183685,respond,q8423,diagnosis,c,mobile
1548568194468,submit,b5774,diagnosis,,mobile
1548568194522,enter,b4709,diagnosis,,mobile
1548568219012,respond,q6177,diagnosis,a,mobile
1548568224585,submit,b4709,diagnosis,,mobile
1548568224644,enter,b3587,diagnosis,,mobile
1548568347183,respond,q5055,diagnosis,c,mobile
1548568352369,submit,b3587,diagnosis,,mobile
1548568352421,enter,b3351,diagnosis,,mobile
1548568375300,respond,q4819,diagnosis,a,mobile
1548568381162,submit,b3351,diagnosis,,mobile
1566234053158,enter,b2690,sprint,,mobile
1566234062149,respond,q4158,sprint,b,mobile
1566234066872,submit,b2690,sprint,,mobile
1566234094703,enter,b7046,sprint,,mobile
1566234105426,respond,q9695,sprint,a,mobile
1566234109870,submit,b7046,sprint,,mobile
1566234124075,enter,b4721,sprint,,mobile
1566234172046,respond,q6189,sprint,a,mobile
1566234176553,submit,b4721,sprint,,mobile
1566234214343,enter,b4859,sprint,,mobile
1566234232426,respond,q6327,sprint,b,mobile
1566234236450,submit,b4859,sprint,,mobile
1566234246334,enter,b3854,sprint,,mobile
1566234264965,respond,q5322,sprint,d,mobile
1566234268690,submit,b3854,sprint,,mobile
1566234290567,enter,b7484,sprint,,mobile
1566234312690,respond,q10133,sprint,c,mobile
1566234315997,submit,b7484,sprint,,mobile
1566234343713,enter,b4031,sprint,,mobile
1566234353771,respond,q5499,sprint,a,mobile
1566234357175,submit,b4031,sprint,,mobile
1566234367977,enter,b4826,sprint,,mobile
1566234410660,respond,q6294,sprint,b,mobile
1566234413997,submit,b4826,sprint,,mobile
1566234432509,enter,b3821,sprint,,mobile
1566234463766,respond,q5289,sprint,c,mobile
1566234467144,submit,b3821,sprint,,mobile
1566234520046,enter,b7612,sprint,,mobile
1566234537927,respond,q10261,sprint,b,mobile
1566234541483,submit,b7612,sprint,,mobile
