timestamp,action_type,item_id,source,user_answer,platform
1552982715860,enter,b2561,diagnosis,,web
1552982757216,respond,q4029,diagnosis,b,web
1552982767976,respond,q4029,diagnosis,c,web
1552982770027,submit,b2561,diagnosis,,web
1552982773366,enter,b2877,diagnosis,,web
1552982782946,respond,q4345,diagnosis,a,web
1552982783666,submit,b2877,diagnosis,,web
1552982787615,enter,b4833,diagnosis,,web
1552982818850,respond,q6301,diagnosis,b,web
1552982820681,respond,q6301,diagnosis,c,web
1552982823185,submit,b4833,diagnosis,,web
1552982825350,enter,b5128,diagnosis,,web
1552982861768,respond,q6722,diagnosis,c,web
1552982862708,submit,b5128,diagnosis,,web
1552982865205,enter,b4096,diagnosis,,web
1552982880420,respond,q5564,diagnosis,a,web
1552982884677,submit,b4096,diagnosis,,web
1552982888041,enter,b5060,diagnosis,,web
1552982925421,respond,q6528,diagnosis,b,web
1552982926317,submit,b5060,diagnosis,,web
1552982928473,enter,b5751,diagnosis,,web
1552982973614,respond,q8400,diagnosis,b,web
1552982974360,submit,b5751,diagnosis,,web
1552982976416,enter,b4976,diagnosis,,web
1552983012488,respond,q6444,diagnosis,b,web
1552983013348,submit,b4976,diagnosis,,web
