timestamp,action_type,item_id,source,user_answer,platform
1565871228099,enter,b3852,diagnosis,,mobile
1565871256104,respond,q5320,diagnosis,b,mobile
1565871263154,submit,b3852,diagnosis,,mobile
1565871263239,enter,b4309,diagnosis,,mobile
1565871277669,respond,q5777,diagnosis,a,mobile
1565871284250,submit,b4309,diagnosis,,mobile
1565871284343,enter,b4732,diagnosis,,mobile
1565871297608,respond,q6200,diagnosis,c,mobile
1565871301493,submit,b4732,diagnosis,,mobile
1565871301652,enter,b1296,diagnosis,,mobile
1565871319165,respond,q1296,diagnosis,a,mobile
1565871323602,submit,b1296,diagnosis,,mobile
1565871323747,enter,b5625,diagnosis,,mobile
1565871337077,respond,q8154,diagnosis,b,mobile
1565871340768,submit,b5625,diagnosis,,mobile
1565871340900,enter,b5141,diagnosis,,mobile
1565871361066,respond,q6735,diagnosis,b,mobile
1565871365148,submit,b5141,diagnosis,,mobile
