timestamp,action_type,item_id,source,user_answer,platform
1544865114815,enter,b6931,diagnosis,,mobile
1544865127445,respond,q9580,diagnosis,b,mobile
1544865136622,submit,b6931,diagnosis,,mobile
1544865136666,enter,b4197,diagnosis,,mobile
1544865156579,respond,q5665,diagnosis,c,mobile
1544865162064,submit,b4197,diagnosis,,mobile
1544865162110,enter,b4788,diagnosis,,mobile
1544865182454,respond,q6256,diagnosis,a,mobile
1544865185982,submit,b4788,diagnosis,,mobile
1544865186028,enter,b3330,diagnosis,,mobile
1544865209555,respond,q4798,diagnosis,a,mobile
1544865220147,submit,b3330,diagnosis,,mobile
1544865220170,enter,b2651,diagnosis,,mobile
1544865248480,respond,q4119,diagnosis,b,mobile
1544865251931,submit,b2651,diagnosis,,mobile
1544865251993,enter,b3052,diagnosis,,mobile
1544865265598,respond,q4520,diagnosis,b,mobile
1544865270022,submit,b3052,diagnosis,,mobile
1544865270070,enter,b99,diagnosis,,mobile
1544865280476,respond,q99,diagnosis,a,mobile
1544865299372,submit,b99,diagnosis,,mobile
1544865382344,enter,b5546,sprint,,mobile
1544865406546,respond,q8075,sprint,b,mobile
1544865409638,submit,b5546,sprint,,mobile
1544865448498,enter,b5556,sprint,,mobile
1544865468635,respond,q8085,sprint,c,mobile
1544865475019,submit,b5556,sprint,,mobile
1544865498450,enter,b5521,sprint,,mobile
1544865513239,respond,q8050,sprint,c,mobile
1544865518960,submit,b5521,sprint,,mobile
1544865571470,enter,b8244,sprint,,mobile
1544865593704,respond,q11191,sprint,d,mobile
1544865596296,submit,b8244,sprint,,mobile
1544865626845,enter,b71,sprint,,mobile
1544865640296,respond,q71,sprint,b,mobile
1544865650949,submit,b71,sprint,,mobile
1544865672933,enter,b39,sprint,,mobile
1544865691469,respond,q39,sprint,d,mobile
1544865698165,respond,q39,sprint,b,mobile
1544865701542,submit,b39,sprint,,mobile
1544865727308,enter,b5571,sprint,,mobile
1544865748850,respond,q8100,sprint,c,mobile
1544865751978,submit,b5571,sprint,,mobile
1544865772557,enter,b8237,sprint,,mobile
1544865791817,respond,q11184,sprint,c,mobile
1544865795177,submit,b8237,sprint,,mobile
1544865833511,enter,b132,sprint,,mobile
1544865853431,respond,q132,sprint,a,mobile
1544865856073,submit,b132,sprint,,mobile
1544865880430,enter,b60,sprint,,mobile
1544865891061,respond,q60,sprint,a,mobile
1544865904485,submit,b60,sprint,,mobile
1544865943767,enter,b143,sprint,,mobile
1544865966059,respond,q143,sprint,c,mobile
1544865969366,submit,b143,sprint,,mobile
1544866019559,enter,b8258,sprint,,mobile
1544866043688,respond,q11205,sprint,a,mobile
1544866046956,submit,b8258,sprint,,mobile
1544866063205,enter,b5636,sprint,,mobile
1544866088196,respond,q8165,sprint,d,mobile
1544866090578,submit,b5636,sprint,,mobile
1544866124714,enter,b32,sprint,,mobile
1544866145560,respond,q32,sprint,a,mobile
1544866148460,submit,b32,sprint,,mobile
1544866172128,enter,b165,sprint,,mobile
1544866193459,respond,q165,sprint,d,mobile
1544866196423,submit,b165,sprint,,mobile
1544866221250,enter,b8073,sprint,,mobile
1544866242675,respond,q11020,sprint,d,mobile
1544866247756,submit,b8073,sprint,,mobile
1544866270838,enter,b195,sprint,,mobile
1544866292565,respond,q195,sprint,d,mobile
1544866301046,submit,b195,sprint,,mobile
1544866606454,enter,b195,adaptive_offer,,mobile
1544866623657,respond,q195,adaptive_offer,c,mobile
1544866629618,submit,b195,adaptive_offer,,mobile
1544866649210,enter,b165,adaptive_offer,,mobile
1544866676551,respond,q165,adaptive_offer,b,mobile
1544866681653,submit,b165,adaptive_offer,,mobile
1544866742195,enter,b5570,sprint,,mobile
1544866765466,respond,q8099,sprint,a,mobile
1544866768703,submit,b5570,sprint,,mobile
1544866807731,enter,b5604,sprint,,mobile
1544866830070,respond,q8133,sprint,c,mobile
1544866835447,submit,b5604,sprint,,mobile
1544866878075,enter,b8079,sprint,,mobile
1544866901962,respond,q11026,sprint,c,mobile
1544866906678,submit,b8079,sprint,,mobile
1544866961967,enter,b162,sprint,,mobile
1544866980856,respond,q162,sprint,b,mobile
1544866988720,submit,b162,sprint,,mobile
1544867008868,enter,b5532,sprint,,mobile
1544867042481,submit,b5532,sprint,,mobile
1544867053374,enter,b5532,sprint,,mobile
1544867067634,respond,q8061,sprint,b,mobile
1544867074640,submit,b5532,sprint,,mobile
1544867091479,enter,b5522,sprint,,mobile
1544867101473,respond,q8051,sprint,a,mobile
1544867116229,submit,b5522,sprint,,mobile
1544867133369,enter,b8089,sprint,,mobile
1544867151332,respond,q11036,sprint,c,mobile
1544867157505,submit,b8089,sprint,,mobile
1544867192349,enter,b5523,sprint,,mobile
1544867210923,respond,q8052,sprint,c,mobile
1544867216581,submit,b5523,sprint,,mobile
1544867248963,enter,b109,sprint,,mobile
1544867272342,respond,q109,sprint,c,mobile
1544867275187,submit,b109,sprint,,mobile
1544867295800,enter,b5634,sprint,,mobile
1544867315967,respond,q8163,sprint,b,mobile
1544867318725,submit,b5634,sprint,,mobile
1544867345850,enter,b8020,sprint,,mobile
1544867359134,respond,q10967,sprint,b,mobile
1544867369469,submit,b8020,sprint,,mobile
1544867382514,enter,b44,sprint,,mobile
1544867403602,respond,q44,sprint,d,mobile
1544867406332,submit,b44,sprint,,mobile
