timestamp,action_type,item_id,source,user_answer,platform
1574173271783,enter,b3635,sprint,,mobile
1574173279964,respond,q5103,sprint,d,mobile
1574173283492,submit,b3635,sprint,,mobile
1574173299631,enter,b7455,sprint,,mobile
1574173315764,respond,q10104,sprint,a,mobile
1574173320255,submit,b7455,sprint,,mobile
1574173328633,enter,b11435,sprint,,mobile
1574173342271,respond,q17198,sprint,b,mobile
1574173345840,submit,b11435,sprint,,mobile
1574173351560,enter,b5048,sprint,,mobile
1574173368373,respond,q6516,sprint,a,mobile
1574173372788,submit,b5048,sprint,,mobile
1574173381139,enter,b11560,sprint,,mobile
1574173398188,respond,q17323,sprint,a,mobile
1574173401962,submit,b11560,sprint,,mobile
1574173407851,enter,b2814,sprint,,mobile
1574173424616,respond,q4282,sprint,c,mobile
1574173429426,submit,b2814,sprint,,mobile
1574173435704,enter,b6175,sprint,,mobile
1574173450294,respond,q8824,sprint,d,mobile
1574173453281,submit,b6175,sprint,,mobile
1574173458981,enter,b11529,sprint,,mobile
1574173476071,respond,q17292,sprint,b,mobile
1574173480082,respond,q17292,sprint,c,mobile
1574173483068,submit,b11529,sprint,,mobile
1574173488074,enter,b3487,sprint,,mobile
1574173505781,respond,q4955,sprint,c,mobile
1574173508754,submit,b3487,sprint,,mobile
1574173514387,enter,b6163,sprint,,mobile
1574173531674,respond,q8812,sprint,c,mobile
1574173540353,respond,q8812,sprint,a,mobile
1574173543901,submit,b6163,sprint,,mobile
1574173560037,enter,b11518,sprint,,mobile
1574173571552,respond,q17281,sprint,b,mobile
1574173574720,submit,b11518,sprint,,mobile
1574173589332,enter,b4226,sprint,,mobile
1574173602144,respond,q5694,sprint,a,mobile
1574173605463,submit,b4226,sprint,,mobile
1574173612480,enter,b6192,sprint,,mobile
1574173642768,respond,q8841,sprint,a,mobile
1574173646588,submit,b6192,sprint,,mobile
1574173653149,enter,b2502,sprint,,mobile
1574173666943,respond,q3970,sprint,c,mobile
1574173670048,submit,b2502,sprint,,mobile
1574173676387,enter,b7076,sprint,,mobile
1574173705458,respond,q9725,sprint,a,mobile
1574173708563,submit,b7076,sprint,,mobile
1574173741999,enter,b7076,review_quiz,,mobile
1574173748238,respond,q9725,review_quiz,a,mobile
1574173751546,submit,b7076,review_quiz,,mobile
1574173755329,enter,b2502,review_quiz,,mobile
1574173758560,respond,q3970,review_quiz,c,mobile
1574173761295,submit,b2502,review_quiz,,mobile
1574173805975,enter,b8499,sprint,,mobile
1574173930496,respond,q11666,sprint,c,mobile
1574173935403,submit,b8499,sprint,,mobile
1574173956868,enter,b8553,sprint,,mobile
1574174073583,respond,q11882,sprint,d,mobile
1574174077229,submit,b8553,sprint,,mobile
