timestamp,action_type,item_id,source,user_answer,platform
1572556632301,enter,b4087,diagnosis,,mobile
1572556654860,respond,q5555,diagnosis,d,mobile
1572556662515,submit,b4087,diagnosis,,mobile
1572556662612,enter,b3601,diagnosis,,mobile
1572556686769,respond,q5069,diagnosis,a,mobile
1572556691608,submit,b3601,diagnosis,,mobile
1572556691697,enter,b11484,diagnosis,,mobile
1572556719766,respond,q17247,diagnosis,a,mobile
1572556725227,submit,b11484,diagnosis,,mobile
1572556725311,enter,b7229,diagnosis,,mobile
1572556762286,respond,q9878,diagnosis,a,mobile
1572556792761,submit,b7229,diagnosis,,mobile
1572556792855,enter,b158,diagnosis,,mobile
1572556807491,respond,q158,diagnosis,c,mobile
1572556815374,respond,q158,diagnosis,d,mobile
1572556824906,respond,q158,diagnosis,c,mobile
1572556829880,submit,b158,diagnosis,,mobile
1572556829959,enter,b6902,diagnosis,,mobile
1572556837058,respond,q9551,diagnosis,b,mobile
1572556842029,submit,b6902,diagnosis,,mobile
