timestamp,action_type,item_id,source,user_answer,platform
1567851798607,enter,b7375,diagnosis,,mobile
1567851811706,respond,q10024,diagnosis,b,mobile
1567851816917,submit,b7375,diagnosis,,mobile
1567851817066,enter,b3733,diagnosis,,mobile
1567851829876,respond,q5201,diagnosis,c,mobile
1567851834315,submit,b3733,diagnosis,,mobile
1567851834495,enter,b176,diagnosis,,mobile
1567851850643,respond,q176,diagnosis,b,mobile
1567851857848,submit,b176,diagnosis,,mobile
1567851858024,enter,b2577,diagnosis,,mobile
1567851898540,respond,q4045,diagnosis,d,mobile
1567851902199,submit,b2577,diagnosis,,mobile
1567851902328,enter,b4195,diagnosis,,mobile
1567851925924,respond,q5663,diagnosis,a,mobile
1567851931155,submit,b4195,diagnosis,,mobile
1567851931282,enter,b2602,diagnosis,,mobile
1567851940897,respond,q4070,diagnosis,a,mobile
1567851942438,respond,q4070,diagnosis,c,mobile
1567851946938,submit,b2602,diagnosis,,mobile
1567851947067,enter,b5004,diagnosis,,mobile
1567851957285,respond,q6472,diagnosis,c,mobile
1567851961488,submit,b5004,diagnosis,,mobile
1567851961619,enter,b4328,diagnosis,,mobile
1567851970208,respond,q5796,diagnosis,d,mobile
1567851973869,submit,b4328,diagnosis,,mobile
1567851973997,enter,b215,diagnosis,,mobile
1567851992776,respond,q215,diagnosis,b,mobile
1567851996708,submit,b215,diagnosis,,mobile
1567851996837,enter,b5765,diagnosis,,mobile
1567852022441,respond,q8414,diagnosis,a,mobile
1567852027011,submit,b5765,diagnosis,,mobile
1567852027146,enter,b4651,diagnosis,,mobile
1567852039333,respond,q6119,diagnosis,c,mobile
1567852044326,submit,b4651,diagnosis,,mobile
1567852235068,enter,b1314,sprint,,mobile
1567852251375,respond,q1314,sprint,c,mobile
1567852259209,respond,q1314,sprint,b,mobile
1567852267734,submit,b1314,sprint,,mobile
1567852534910,enter,b7384,tutor,,mobile
1567852549643,respond,q10033,tutor,d,mobile
1567852554012,submit,b7384,tutor,,mobile
