timestamp,action_type,item_id,source,user_answer,platform
1563566519805,enter,b2687,diagnosis,,mobile
1563566584535,respond,q4155,diagnosis,c,mobile
1563566592074,submit,b2687,diagnosis,,mobile
1563566592163,enter,b3280,diagnosis,,mobile
1563566660193,respond,q4748,diagnosis,c,mobile
1563566664974,submit,b3280,diagnosis,,mobile
1563566665063,enter,b489,diagnosis,,mobile
1563566684808,respond,q489,diagnosis,b,mobile
1563566689947,submit,b489,diagnosis,,mobile
1563566690025,enter,b4700,diagnosis,,mobile
1563566710507,respond,q6168,diagnosis,a,mobile
1563566715775,submit,b4700,diagnosis,,mobile
1563566715864,enter,b219,diagnosis,,mobile
1563566717590,respond,q219,diagnosis,c,mobile
1563566722485,submit,b219,diagnosis,,mobile
1563566722542,enter,b3262,diagnosis,,mobile
1563566725704,respond,q4730,diagnosis,c,mobile
1563566744658,respond,q4730,diagnosis,a,mobile
1563566748985,submit,b3262,diagnosis,,mobile
1563566749060,enter,b3070,diagnosis,,mobile
1563566812682,respond,q4538,diagnosis,b,mobile
1563566818797,submit,b3070,diagnosis,,mobile
