timestamp,action_type,item_id,source,user_answer,platform
1571355280047,enter,b4971,diagnosis,,web
1571355292242,respond,q6439,diagnosis,c,web
1571355293172,submit,b4971,diagnosis,,web
1571355297355,enter,b4149,diagnosis,,web
1571355346353,respond,q5617,diagnosis,d,web
1571355347372,submit,b4149,diagnosis,,web
1571355349505,enter,b7587,diagnosis,,web
1571355383376,respond,q10236,diagnosis,b,web
1571355384135,submit,b7587,diagnosis,,web
1571355386648,enter,b4680,diagnosis,,web
1571355403468,respond,q6148,diagnosis,a,web
1571355404270,submit,b4680,diagnosis,,web
1571355407747,enter,b7298,diagnosis,,web
1571355424430,respond,q9947,diagnosis,c,web
1571355455473,respond,q9947,diagnosis,a,web
1571355514900,respond,q9947,diagnosis,c,web
1571355515326,submit,b7298,diagnosis,,web
1571355517781,enter,b7459,diagnosis,,web
1571355555599,respond,q10108,diagnosis,a,web
1571355557464,submit,b7459,diagnosis,,web
1571355559928,enter,b2571,diagnosis,,web
1571355601792,respond,q4039,diagnosis,b,web
1571355602462,submit,b2571,diagnosis,,web
1571355884751,enter,b639,sprint,,mobile
1571355901719,respond,q639,sprint,c,mobile
1571355906745,submit,b639,sprint,,mobile
1571355937869,enter,b372,sprint,,mobile
1571355955618,respond,q372,sprint,c,mobile
1571355959317,submit,b372,sprint,,mobile
1571355992238,enter,b630,sprint,,mobile
1571355996016,submit,b630,sprint,,mobile
1571355997885,enter,b630,sprint,,mobile
1571356003990,submit,b630,sprint,,mobile
1571356007000,enter,b630,sprint,,mobile
1571356021008,respond,q630,sprint,b,mobile
1571356024147,submit,b630,sprint,,mobile
1571356049307,enter,b484,sprint,,mobile
1571356068398,respond,q484,sprint,a,mobile
1571356072029,submit,b484,sprint,,mobile
1571356101853,enter,b2663,sprint,,mobile
1571356184609,respond,q4131,sprint,b,mobile
1571356188088,submit,b2663,sprint,,mobile
1571356211033,enter,b6201,sprint,,mobile
1571356246649,respond,q8850,sprint,a,mobile
1571356249225,submit,b6201,sprint,,mobile
1571356256287,enter,b6268,sprint,,mobile
1571356300980,respond,q8917,sprint,b,mobile
1571356304264,submit,b6268,sprint,,mobile
1571356338563,enter,b6796,sprint,,mobile
1571356350684,respond,q9445,sprint,b,mobile
1571356354411,submit,b6796,sprint,,mobile
1571356367263,enter,b4219,sprint,,mobile
1571356409682,respond,q5687,sprint,d,mobile
1571356412961,submit,b4219,sprint,,mobile
1571356480363,enter,b7670,sprint,,mobile
1571356545001,respond,q10319,sprint,d,mobile
1571356547935,submit,b7670,sprint,,mobile
1571356637118,enter,b7126,sprint,,mobile
1571356655471,respond,q9775,sprint,b,mobile
1571356663512,submit,b7126,sprint,,mobile
1571356786388,enter,b6352,sprint,,mobile
1571356805958,respond,q9001,sprint,a,mobile
1571356812915,submit,b6352,sprint,,mobile
1571356977265,enter,b4606,sprint,,mobile
1571357011600,respond,q6074,sprint,a,mobile
1571357014891,submit,b4606,sprint,,mobile
1571357065960,enter,b3285,sprint,,mobile
1571357139892,respond,q4753,sprint,a,mobile
1571357144544,submit,b3285,sprint,,mobile
1571357204984,enter,b837,sprint,,mobile
1571357224657,respond,q837,sprint,c,mobile
1571357231577,submit,b837,sprint,,mobile
1571357310150,enter,b805,sprint,,mobile
1571357325795,respond,q805,sprint,b,mobile
1571357329052,submit,b805,sprint,,mobile
1571357360008,enter,b524,sprint,,mobile
1571357378869,respond,q524,sprint,a,mobile
1571357382071,submit,b524,sprint,,mobile
1571357420244,enter,b785,sprint,,mobile
1571357436642,respond,q785,sprint,b,mobile
1571357438537,respond,q785,sprint,a,mobile
1571357441735,submit,b785,sprint,,mobile
1571357502945,enter,b271,sprint,,mobile
1571357521520,respond,q271,sprint,c,mobile
1571357524359,submit,b271,sprint,,mobile
1571357555353,enter,b1397,sprint,,mobile
1571357574008,respond,q1397,sprint,c,mobile
1571357577327,submit,b1397,sprint,,mobile
1571465933091,enter,b1512,my_note,,web
1571465986070,respond,q1734,my_note,a,web
1571466009365,respond,q1736,my_note,b,web
1571466010459,respond,q1735,my_note,b,web
1571466011114,submit,b1512,my_note,,web
1571466299121,enter,b1490,my_note,,web
1571466355532,respond,q1669,my_note,b,web
1571466388140,respond,q1670,my_note,c,web
1571466407798,respond,q1668,my_note,a,web
1571466408601,submit,b1490,my_note,,web
1571466619946,enter,b1463,my_note,,web
1571466676854,respond,q1588,my_note,c,web
1571466711764,respond,q1589,my_note,d,web
1571466719646,respond,q1587,my_note,c,web
1571466720481,submit,b1463,my_note,,web
1571466972815,enter,b1644,my_note,,web
1571467019454,respond,q2130,my_note,a,web
1571467056675,respond,q2131,my_note,d,web
1571467070358,respond,q2132,my_note,b,web
1571467071052,submit,b1644,my_note,,web
1571467250566,enter,b1731,my_note,,web
1571467326971,respond,q2391,my_note,c,web
1571467332746,respond,q2392,my_note,d,web
1571467365891,respond,q2393,my_note,d,web
1571467366672,submit,b1731,my_note,,web
1571467843133,enter,b7918,my_note,,web
1571467877810,respond,q10626,my_note,a,web
1571467918852,respond,q10627,my_note,c,web
1571467955910,respond,q10628,my_note,d,web
1571467967603,respond,q10629,my_note,a,web
1571467968340,submit,b7918,my_note,,web
1571468484030,enter,b8556,my_note,,web
1571468519196,respond,q11891,my_note,c,web
1571468553237,respond,q11892,my_note,b,web
1571468619538,respond,q11893,my_note,b,web
1571468638794,respond,q11894,my_note,b,web
1571468639270,submit,b8556,my_note,,web
1571468810866,enter,b8470,my_note,,web
1571468861091,respond,q11547,my_note,c,web
1571468919301,respond,q11548,my_note,c,web
1571469001919,respond,q11550,my_note,b,web
1571469005531,respond,q11549,my_note,b,web
1571469006042,submit,b8470,my_note,,web
1571469198475,enter,b8571,my_note,,web
1571469297955,respond,q11951,my_note,b,web
1571469317037,respond,q11952,my_note,d,web
1571469344377,respond,q11953,my_note,b,web
1571469357874,respond,q11954,my_note,b,web
1571469369101,submit,b8571,my_note,,web
1571495303413,enter,b3285,my_note,,web
1571495323197,respond,q4753,my_note,a,web
1571495325193,submit,b3285,my_note,,web
1571495333279,enter,b4606,my_note,,web
1571495360126,respond,q6074,my_note,c,web
1571495361434,submit,b4606,my_note,,web
1571495382626,enter,b6352,my_note,,web
1571495403958,respond,q9001,my_note,a,web
1571495405245,submit,b6352,my_note,,web
1571495410287,enter,b7126,my_note,,web
1571495435646,respond,q9775,my_note,b,web
1571495436979,submit,b7126,my_note,,web
1571495470289,enter,b7670,my_note,,web
1571495478963,respond,q10319,my_note,a,web
1571495539012,respond,q10319,my_note,b,web
1571495544579,submit,b7670,my_note,,web
1571711677063,enter,b3424,sprint,,mobile
1571711713523,respond,q4892,sprint,a,mobile
1571711733340,submit,b3424,sprint,,mobile
1571711747152,enter,b4763,sprint,,mobile
1571711767466,respond,q6231,sprint,b,mobile
1571711771249,submit,b4763,sprint,,mobile
1571711796263,enter,b6109,sprint,,mobile
1571711838873,respond,q8758,sprint,b,mobile
1571711842627,submit,b6109,sprint,,mobile
1571712036433,enter,b6017,sprint,,mobile
1571712099997,respond,q8666,sprint,b,mobile
1571712105499,submit,b6017,sprint,,mobile
1571712135481,enter,b4274,sprint,,mobile
1571712152715,respond,q5742,sprint,b,mobile
1571712161200,submit,b4274,sprint,,mobile
1571712204398,enter,b3938,sprint,,mobile
1571712226800,respond,q5406,sprint,b,mobile
1571712243484,respond,q5406,sprint,a,mobile
1571712248904,submit,b3938,sprint,,mobile
1571712284179,enter,b4757,sprint,,mobile
1571712308335,respond,q6225,sprint,c,mobile
1571712312521,submit,b4757,sprint,,mobile
1571712329169,enter,b11572,sprint,,mobile
1571712376956,respond,q17335,sprint,d,mobile
1571712380481,submit,b11572,sprint,,mobile
1571712432304,enter,b2191,sprint,,mobile
1571712461380,respond,q3659,sprint,a,mobile
1571712464646,submit,b2191,sprint,,mobile
1571712486623,enter,b11501,sprint,,mobile
1571712515011,respond,q17264,sprint,a,mobile
1571712521306,submit,b11501,sprint,,mobile
1571831023294,enter,b5474,my_note,,web
