timestamp,action_type,item_id,source,user_answer,platform
1543251543205,enter,b4445,diagnosis,,web
1543251575138,respond,q5913,diagnosis,b,web
1543251578162,submit,b4445,diagnosis,,web
1543251581325,enter,b3585,diagnosis,,web
1543251625681,respond,q5053,diagnosis,b,web
1543251626526,submit,b3585,diagnosis,,web
1543251628214,enter,b5128,diagnosis,,web
1543251632209,respond,q6722,diagnosis,c,web
1543251632732,submit,b5128,diagnosis,,web
1543251634750,enter,b3587,diagnosis,,web
1543251635455,respond,q5055,diagnosis,c,web
1543251635837,submit,b3587,diagnosis,,web
1543251637943,enter,b3479,diagnosis,,web
1543251638592,respond,q4947,diagnosis,b,web
1543251639055,submit,b3479,diagnosis,,web
1543251641000,enter,b2302,diagnosis,,web
1543251641739,respond,q3770,diagnosis,d,web
1543251642139,submit,b2302,diagnosis,,web
