timestamp,action_type,item_id,source,user_answer,platform
1545103883885,enter,b2926,diagnosis,,mobile
1545103903617,respond,q4394,diagnosis,b,mobile
1545103907412,submit,b2926,diagnosis,,mobile
1545103907490,enter,b4312,diagnosis,,mobile
1545103922967,respond,q5780,diagnosis,b,mobile
1545103927012,submit,b4312,diagnosis,,mobile
1545103927087,enter,b489,diagnosis,,mobile
1545103948355,respond,q489,diagnosis,c,mobile
1545103952089,submit,b489,diagnosis,,mobile
1545103952154,enter,b226,diagnosis,,mobile
1545103971748,respond,q226,diagnosis,a,mobile
1545103975341,submit,b226,diagnosis,,mobile
1545103975400,enter,b5039,diagnosis,,mobile
1545103993142,respond,q6507,diagnosis,a,mobile
1545103997383,respond,q6507,diagnosis,b,mobile
1545103998345,respond,q6507,diagnosis,a,mobile
1545103998820,respond,q6507,diagnosis,b,mobile
1545104001308,respond,q6507,diagnosis,a,mobile
1545104001757,respond,q6507,diagnosis,b,mobile
1545104005171,submit,b5039,diagnosis,,mobile
1545104005230,enter,b3729,diagnosis,,mobile
1545104023487,respond,q5197,diagnosis,b,mobile
1545104032910,submit,b3729,diagnosis,,mobile
