timestamp,action_type,item_id,source,user_answer,platform
1549497384287,enter,b3322,diagnosis,,web
1549497413298,respond,q4790,diagnosis,b,web
1549497414060,submit,b3322,diagnosis,,web
1549497417178,enter,b3738,diagnosis,,web
1549497464955,respond,q5206,diagnosis,c,web
1549497466985,submit,b3738,diagnosis,,web
1549497468993,enter,b7393,diagnosis,,web
1549497489056,respond,q10042,diagnosis,b,web
1549497495816,respond,q10042,diagnosis,a,web
1549497497321,submit,b7393,diagnosis,,web
1549497499079,enter,b5131,diagnosis,,web
1549497513355,respond,q6725,diagnosis,c,web
1549497513969,submit,b5131,diagnosis,,web
1549497515663,enter,b2662,diagnosis,,web
1549497546753,respond,q4130,diagnosis,a,web
1549497554353,respond,q4130,diagnosis,b,web
1549497563857,respond,q4130,diagnosis,d,web
1549497564232,submit,b2662,diagnosis,,web
1549497565954,enter,b3587,diagnosis,,web
1549497602800,respond,q5055,diagnosis,c,web
1549497603293,submit,b3587,diagnosis,,web
