timestamp,action_type,item_id,source,user_answer,platform
1557814748208,enter,b4938,diagnosis,,web
1557814826286,respond,q6406,diagnosis,d,web
1557814828386,submit,b4938,diagnosis,,web
1557814831649,enter,b2557,diagnosis,,web
1557814869764,respond,q4025,diagnosis,d,web
1557814870433,submit,b2557,diagnosis,,web
1557814872655,enter,b1322,diagnosis,,web
1557814893433,respond,q1322,diagnosis,b,web
1557814893957,submit,b1322,diagnosis,,web
1557814896607,enter,b963,diagnosis,,web
1557814913494,respond,q963,diagnosis,c,web
1557814914202,submit,b963,diagnosis,,web
1557814916569,enter,b368,diagnosis,,web
1557814937099,respond,q368,diagnosis,c,web
1557814939116,respond,q368,diagnosis,b,web
1557814939849,submit,b368,diagnosis,,web
1557814943214,enter,b4588,diagnosis,,web
1557814978433,respond,q6056,diagnosis,d,web
1557814978957,submit,b4588,diagnosis,,web
