timestamp,action_type,item_id,source,user_answer,platform
1548054422475,enter,b2713,diagnosis,,web
1548054441666,respond,q4181,diagnosis,b,web
1548054444143,submit,b2713,diagnosis,,web
1548054449328,enter,b4132,diagnosis,,web
1548054469924,respond,q5600,diagnosis,c,web
1548054471162,submit,b4132,diagnosis,,web
1548054473476,enter,b5014,diagnosis,,web
1548054491089,respond,q6482,diagnosis,b,web
1548054491815,submit,b5014,diagnosis,,web
1548054493873,enter,b3351,diagnosis,,web
1548054509309,respond,q4819,diagnosis,d,web
1548054509732,respond,q4819,diagnosis,c,web
1548054511552,submit,b3351,diagnosis,,web
1548054514061,enter,b5011,diagnosis,,web
1548054530074,respond,q6479,diagnosis,c,web
1548054530684,submit,b5011,diagnosis,,web
1548054532971,enter,b2392,diagnosis,,web
1548054543614,respond,q3860,diagnosis,a,web
1548054544196,submit,b2392,diagnosis,,web
