timestamp,action_type,item_id,source,user_answer,platform
1564582531164,enter,b3192,diagnosis,,mobile
1564582543811,respond,q4660,diagnosis,a,mobile
1564582550474,submit,b3192,diagnosis,,mobile
1564582553110,enter,b3825,diagnosis,,mobile
1564582562046,respond,q5293,diagnosis,d,mobile
1564582566766,submit,b3825,diagnosis,,mobile
1564582566844,enter,b5137,diagnosis,,mobile
1564582586692,respond,q6731,diagnosis,b,mobile
1564582590955,submit,b5137,diagnosis,,mobile
1564582591032,enter,b3130,diagnosis,,mobile
1564582608915,respond,q4598,diagnosis,c,mobile
1564582615843,submit,b3130,diagnosis,,mobile
1564582615897,enter,b3779,diagnosis,,mobile
1564582670081,respond,q5247,diagnosis,a,mobile
1564582671538,respond,q5247,diagnosis,d,mobile
1564582675307,submit,b3779,diagnosis,,mobile
1564582675369,enter,b2347,diagnosis,,mobile
1564582703112,respond,q3815,diagnosis,d,mobile
1564582710313,submit,b2347,diagnosis,,mobile
