timestamp,action_type,item_id,source,user_answer,platform
1547656266160,enter,b3700,diagnosis,,mobile
1547656300027,respond,q5168,diagnosis,b,mobile
1547656348827,submit,b3700,diagnosis,,mobile
1547656348897,enter,b2630,diagnosis,,mobile
1547656368227,respond,q4098,diagnosis,a,mobile
1547656371780,submit,b2630,diagnosis,,mobile
1547656371823,enter,b4308,diagnosis,,mobile
1547656399493,respond,q5776,diagnosis,b,mobile
1547656403322,submit,b4308,diagnosis,,mobile
1547656403391,enter,b489,diagnosis,,mobile
1547656421375,respond,q489,diagnosis,c,mobile
1547656425104,submit,b489,diagnosis,,mobile
1547656425167,enter,b326,diagnosis,,mobile
1547656443762,respond,q326,diagnosis,c,mobile
1547656447147,submit,b326,diagnosis,,mobile
1547656447219,enter,b1319,diagnosis,,mobile
1547656463146,respond,q1319,diagnosis,b,mobile
1547656467030,submit,b1319,diagnosis,,mobile
