timestamp,action_type,item_id,source,user_answer,platform
1549620381268,enter,b8275,sprint,,web
1549620401018,respond,q11222,sprint,b,web
1549620401905,submit,b8275,sprint,,web
1549687386521,enter,b8109,sprint,,web
1549687413496,respond,q11056,sprint,c,web
1549687414790,submit,b8109,sprint,,web
1549687684593,enter,b8133,sprint,,web
1549687714754,respond,q11080,sprint,a,web
1549687753229,submit,b8133,sprint,,web
1549687931234,enter,b8037,sprint,,web
1549687938884,submit,b8037,sprint,,web
1549687954238,enter,b1116,sprint,,web
1549687985126,respond,q1116,sprint,c,web
1549687986268,respond,q1116,sprint,a,web
1549688002199,submit,b1116,sprint,,web
1549688110320,enter,b684,sprint,,web
1549688173512,respond,q684,sprint,b,web
1549688179207,submit,b684,sprint,,web
1549706254786,enter,b1252,sprint,,web
1549706270753,respond,q1252,sprint,b,web
1549706272396,submit,b1252,sprint,,web
1549706346681,enter,b1059,sprint,,web
1549706366256,respond,q1059,sprint,a,web
1549706368093,submit,b1059,sprint,,web
1549707067664,enter,b1520,sprint,,web
1549707112992,respond,q1758,sprint,b,web
1549707144569,respond,q1760,sprint,c,web
1549707149194,respond,q1759,sprint,a,web
1549707154536,submit,b1520,sprint,,web
1549707554783,enter,b1621,adaptive_offer,,web
1549707601011,respond,q2061,adaptive_offer,c,web
1549707615412,respond,q2062,adaptive_offer,b,web
1549707620377,respond,q2063,adaptive_offer,a,web
1549707626145,submit,b1621,adaptive_offer,,web
1549707752867,enter,b1803,adaptive_offer,,web
1549707794184,respond,q2607,adaptive_offer,b,web
1549707817515,respond,q2609,adaptive_offer,c,web
1549707820459,respond,q2608,adaptive_offer,c,web
1549707822554,submit,b1803,adaptive_offer,,web
1549777397113,enter,b1463,sprint,,web
1549777496962,respond,q1587,sprint,c,web
1549777499578,respond,q1588,sprint,c,web
1549777502103,respond,q1589,sprint,b,web
1549777522231,submit,b1463,sprint,,web
1549777888636,enter,b1816,sprint,,web
1549777936089,respond,q2646,sprint,c,web
1549777948420,respond,q2647,sprint,a,web
1549777954479,respond,q2648,sprint,d,web
1549777972355,respond,q2646,sprint,b,web
1549777990139,submit,b1816,sprint,,web
1549796929177,enter,b8064,sprint,,web
1549796942628,respond,q11011,sprint,b,web
1549796950445,submit,b8064,sprint,,web
1549796986027,enter,b1044,sprint,,web
1549796994714,respond,q1044,sprint,a,web
1549797004105,respond,q1044,sprint,a,web
1549797005859,submit,b1044,sprint,,web
1549797072471,enter,b1006,sprint,,web
1549797081817,respond,q1006,sprint,a,web
1549797085056,respond,q1006,sprint,c,web
1549797087085,submit,b1006,sprint,,web
1549797134460,enter,b1649,sprint,,web
1549797175311,respond,q2145,sprint,c,web
1549797187592,respond,q2146,sprint,b,web
1549797203700,respond,q2147,sprint,c,web
1549797206601,respond,q2147,sprint,d,web
1549797207288,respond,q2147,sprint,c,web
1549797208212,submit,b1649,sprint,,web
1549797298745,enter,b1559,sprint,,web
1549797345736,respond,q1875,sprint,b,web
1549797357149,respond,q1876,sprint,b,web
1549797371583,respond,q1877,sprint,c,web
1549797372935,submit,b1559,sprint,,web
1549797588469,enter,b2019,sprint,,web
1549797645005,respond,q3255,sprint,b,web
1549797649846,respond,q3257,sprint,c,web
1549797657528,respond,q3256,sprint,b,web
1549797666302,submit,b2019,sprint,,web
1549797873643,enter,b2125,sprint,,web
1549797915924,respond,q3573,sprint,d,web
1549797917736,respond,q3573,sprint,a,web
1549797924638,respond,q3574,sprint,b,web
1549797926687,respond,q3575,sprint,c,web
1549797998859,submit,b2125,sprint,,web
1549798735729,enter,b1775,sprint,,web
1549798785265,respond,q2523,sprint,d,web
1549798786996,respond,q2523,sprint,a,web
1549798788109,respond,q2523,sprint,d,web
1549798801909,respond,q2524,sprint,c,web
1549798816822,respond,q2525,sprint,a,web
1549798828219,submit,b1775,sprint,,web
1550065462704,enter,b8016,sprint,,web
1550065487776,respond,q10963,sprint,a,web
1550065488809,submit,b8016,sprint,,web
1550065505970,enter,b8218,sprint,,web
1550065526170,respond,q11165,sprint,c,web
1550065527217,submit,b8218,sprint,,web
1550065530728,enter,b8122,sprint,,web
1550065551468,respond,q11069,sprint,b,web
1550065552235,submit,b8122,sprint,,web
1550065571420,enter,b556,sprint,,web
1550065588634,respond,q556,sprint,c,web
1550065589640,submit,b556,sprint,,web
1550065618142,enter,b216,sprint,,web
1550065632768,respond,q216,sprint,c,web
1550065636166,submit,b216,sprint,,web
1550065647128,enter,b832,sprint,,web
1550065664745,respond,q832,sprint,a,web
1550065665472,submit,b832,sprint,,web
1550065717014,enter,b1731,sprint,,web
1550065762574,respond,q2391,sprint,c,web
1550065772694,respond,q2392,sprint,d,web
1550065793891,respond,q2393,sprint,b,web
1550065803882,submit,b1731,sprint,,web
1550065872766,enter,b1443,sprint,,web
1550065920648,respond,q1527,sprint,b,web
1550065933599,respond,q1528,sprint,c,web
1550065942838,respond,q1529,sprint,b,web
1550065948044,submit,b1443,sprint,,web
