timestamp,action_type,item_id,source,user_answer,platform
1545531404467,enter,b3669,diagnosis,,mobile
1545531415349,respond,q5137,diagnosis,b,mobile
1545531421407,submit,b3669,diagnosis,,mobile
1545531421489,enter,b2295,diagnosis,,mobile
1545531439150,respond,q3763,diagnosis,c,mobile
1545531442295,submit,b2295,diagnosis,,mobile
1545531442360,enter,b2898,diagnosis,,mobile
1545531458092,respond,q4366,diagnosis,d,mobile
1545531461042,submit,b2898,diagnosis,,mobile
1545531461116,enter,b4700,diagnosis,,mobile
1545531478975,respond,q6168,diagnosis,a,mobile
1545531482006,submit,b4700,diagnosis,,mobile
1545531482079,enter,b3787,diagnosis,,mobile
1545531504503,respond,q5255,diagnosis,d,mobile
1545531508002,submit,b3787,diagnosis,,mobile
1545531508074,enter,b847,diagnosis,,mobile
1545531524141,respond,q847,diagnosis,c,mobile
1545531529091,submit,b847,diagnosis,,mobile
