timestamp,action_type,item_id,source,user_answer,platform
1567870182976,enter,b3600,diagnosis,,mobile
1567870187232,respond,q5068,diagnosis,a,mobile
1567870192947,submit,b3600,diagnosis,,mobile
1567870193027,enter,b4247,diagnosis,,mobile
1567870205254,respond,q5715,diagnosis,b,mobile
1567870209026,submit,b4247,diagnosis,,mobile
1567870209085,enter,b3956,diagnosis,,mobile
1567870224718,respond,q5424,diagnosis,d,mobile
1567870228175,submit,b3956,diagnosis,,mobile
1567870228232,enter,b2577,diagnosis,,mobile
1567870242844,respond,q4045,diagnosis,d,mobile
1567870246402,submit,b2577,diagnosis,,mobile
1567870246462,enter,b2575,diagnosis,,mobile
1567870257787,respond,q4043,diagnosis,a,mobile
1567870264017,submit,b2575,diagnosis,,mobile
1567870264082,enter,b4337,diagnosis,,mobile
1567870280132,respond,q5805,diagnosis,a,mobile
1567870288083,respond,q5805,diagnosis,d,mobile
1567870295349,submit,b4337,diagnosis,,mobile
1567870295410,enter,b2165,diagnosis,,mobile
1567870306194,respond,q3633,diagnosis,a,mobile
1567870309189,respond,q3633,diagnosis,d,mobile
1567870320444,submit,b2165,diagnosis,,mobile
1567870347019,enter,b6052,diagnosis,,mobile
1567870372661,respond,q8701,diagnosis,a,mobile
1567870378615,submit,b6052,diagnosis,,mobile
1567901088096,enter,b1316,sprint,,mobile
1567901106835,respond,q1316,sprint,a,mobile
1567901112618,submit,b1316,sprint,,mobile
1567901158856,enter,b792,sprint,,mobile
1567901181365,respond,q792,sprint,c,mobile
1567901186144,submit,b792,sprint,,mobile
1567901212745,enter,b952,sprint,,mobile
1567901225223,respond,q952,sprint,b,mobile
1567901231556,submit,b952,sprint,,mobile
1567901236099,enter,b8314,sprint,,mobile
1567901253711,respond,q11261,sprint,c,mobile
1567901254264,respond,q11261,sprint,b,mobile
1567901258712,submit,b8314,sprint,,mobile
1567901263959,enter,b973,sprint,,mobile
1567901280193,respond,q973,sprint,b,mobile
1567901283993,submit,b973,sprint,,mobile
1567901323210,enter,b4887,sprint,,mobile
1567901326679,respond,q6355,sprint,a,mobile
1567901327814,respond,q6355,sprint,b,mobile
1567901334342,submit,b4887,sprint,,mobile
1567901342439,enter,b4985,sprint,,mobile
1567901356979,respond,q6453,sprint,d,mobile
1567901360116,submit,b4985,sprint,,mobile
1567901400886,enter,b2456,sprint,,mobile
1567901420227,respond,q3924,sprint,d,mobile
1567901424425,respond,q3924,sprint,a,mobile
1567901425165,respond,q3924,sprint,b,mobile
1567901425595,respond,q3924,sprint,c,mobile
1567901425879,respond,q3924,sprint,d,mobile
1567901426280,respond,q3924,sprint,c,mobile
1567901426616,respond,q3924,sprint,b,mobile
1567901426917,respond,q3924,sprint,a,mobile
1567901427471,respond,q3924,sprint,b,mobile
1567901431227,submit,b2456,sprint,,mobile
1567901438317,enter,b6514,sprint,,mobile
1567901450644,respond,q9163,sprint,b,mobile
1567901453459,submit,b6514,sprint,,mobile
1567901461659,enter,b3772,sprint,,mobile
1567901476742,respond,q5240,sprint,c,mobile
1567901490125,respond,q5240,sprint,d,mobile
1567901492817,submit,b3772,sprint,,mobile
