timestamp,action_type,item_id,source,user_answer,platform
1545943928104,enter,b3193,diagnosis,,mobile
1545943950041,respond,q4661,diagnosis,b,mobile
1545943954179,submit,b3193,diagnosis,,mobile
1545943954251,enter,b7380,diagnosis,,mobile
1545943973757,respond,q10029,diagnosis,a,mobile
1545943977600,submit,b7380,diagnosis,,mobile
1545943977668,enter,b2551,diagnosis,,mobile
1545944017619,respond,q4019,diagnosis,b,mobile
1545944021026,submit,b2551,diagnosis,,mobile
1545944021092,enter,b4990,diagnosis,,mobile
1545944036641,respond,q6458,diagnosis,b,mobile
1545944049276,submit,b4990,diagnosis,,mobile
1545944049343,enter,b2165,diagnosis,,mobile
1545944074987,respond,q3633,diagnosis,b,mobile
1545944078143,submit,b2165,diagnosis,,mobile
1545944078202,enter,b6046,diagnosis,,mobile
1545944108617,respond,q8695,diagnosis,c,mobile
1545944114345,submit,b6046,diagnosis,,mobile
1545944114421,enter,b2557,diagnosis,,mobile
1545944143611,respond,q4025,diagnosis,c,mobile
1545944147289,submit,b2557,diagnosis,,mobile
1545944147345,enter,b2482,diagnosis,,mobile
1545944166722,respond,q3950,diagnosis,b,mobile
1545944171942,submit,b2482,diagnosis,,mobile
1545944233840,enter,b808,sprint,,mobile
1545944252373,respond,q808,sprint,c,mobile
1545944254947,submit,b808,sprint,,mobile
1545944271806,enter,b870,sprint,,mobile
1545944290698,respond,q870,sprint,b,mobile
1545944293422,submit,b870,sprint,,mobile
1545944299483,enter,b1328,sprint,,mobile
1545944317889,respond,q1328,sprint,c,mobile
1545944320775,submit,b1328,sprint,,mobile
1545944343431,enter,b8314,sprint,,mobile
1545944362191,respond,q11261,sprint,b,mobile
1545944365180,submit,b8314,sprint,,mobile
1545944400270,enter,b1282,sprint,,mobile
1545944416197,respond,q1282,sprint,c,mobile
1545944419096,submit,b1282,sprint,,mobile
