timestamp,action_type,item_id,source,user_answer,platform
1566269387801,enter,b4300,diagnosis,,web
1566269405977,respond,q5768,diagnosis,b,web
1566269410848,respond,q5768,diagnosis,c,web
1566269413996,submit,b4300,diagnosis,,web
1566269417419,enter,b4486,diagnosis,,web
1566269442792,respond,q5954,diagnosis,a,web
1566269443927,submit,b4486,diagnosis,,web
1566269445456,enter,b3131,diagnosis,,web
1566269486759,respond,q4599,diagnosis,b,web
1566269497213,respond,q4599,diagnosis,d,web
1566269500526,submit,b3131,diagnosis,,web
1566269502145,enter,b3303,diagnosis,,web
1566269528319,respond,q4771,diagnosis,d,web
1566269530819,submit,b3303,diagnosis,,web
1566269533050,enter,b2347,diagnosis,,web
1566269551009,respond,q3815,diagnosis,b,web
1566269553989,submit,b2347,diagnosis,,web
1566269555531,enter,b6046,diagnosis,,web
1566269565862,respond,q8695,diagnosis,a,web
1566269589425,respond,q8695,diagnosis,d,web
1566269593827,respond,q8695,diagnosis,c,web
1566269594657,submit,b6046,diagnosis,,web
1566269596081,enter,b99,diagnosis,,web
1566269619270,respond,q99,diagnosis,c,web
1566269638201,respond,q99,diagnosis,a,web
1566269641315,submit,b99,diagnosis,,web
