timestamp,action_type,item_id,source,user_answer,platform
1551742603012,enter,b3602,sprint,,mobile
1551742675585,respond,q5070,sprint,b,mobile
1551742678252,submit,b3602,sprint,,mobile
1551742709360,enter,b6156,sprint,,mobile
1551742723051,respond,q8805,sprint,a,mobile
1551742725784,submit,b6156,sprint,,mobile
1551742765072,enter,b2731,sprint,,mobile
1551742815286,respond,q4199,sprint,a,mobile
1551742818064,submit,b2731,sprint,,mobile
1551743200750,enter,b2230,adaptive_offer,,mobile
1551743206038,respond,q3698,adaptive_offer,d,mobile
1551743208299,submit,b2230,adaptive_offer,,mobile
1551743214476,enter,b2731,adaptive_offer,,mobile
1551743220297,respond,q4199,adaptive_offer,b,mobile
1551743222330,submit,b2731,adaptive_offer,,mobile
1551743234214,enter,b3275,sprint,,mobile
1551743265885,respond,q4743,sprint,c,mobile
1551743268478,submit,b3275,sprint,,mobile
1551743299163,enter,b4680,sprint,,mobile
1551743310951,respond,q6148,sprint,c,mobile
1551743313337,submit,b4680,sprint,,mobile
1551743347909,enter,b5930,sprint,,mobile
1551743409448,respond,q8579,sprint,c,mobile
1551743417267,submit,b5930,sprint,,mobile
1551743457193,enter,b4629,sprint,,mobile
1551743458736,respond,q6097,sprint,a,mobile
1551743476162,respond,q6097,sprint,a,mobile
1551743478165,submit,b4629,sprint,,mobile
1551743514501,enter,b3880,sprint,,mobile
1551743547235,respond,q5348,sprint,b,mobile
1551743549557,submit,b3880,sprint,,mobile
1551743577070,enter,b4754,sprint,,mobile
1551743625956,respond,q6222,sprint,c,mobile
1551743628313,submit,b4754,sprint,,mobile
1551743675793,enter,b7615,sprint,,mobile
1551743691356,respond,q10264,sprint,c,mobile
1551743693814,submit,b7615,sprint,,mobile
1551743710064,enter,b4645,sprint,,mobile
1551743732907,respond,q6113,sprint,c,mobile
1551743735025,submit,b4645,sprint,,mobile
1551743756779,enter,b3046,sprint,,mobile
1551743765272,respond,q4514,sprint,b,mobile
1551743767779,submit,b3046,sprint,,mobile
1551743945410,enter,b3602,adaptive_offer,,mobile
1551743949126,respond,q5070,adaptive_offer,d,mobile
1551743951190,submit,b3602,adaptive_offer,,mobile
1551743957707,enter,b3046,adaptive_offer,,mobile
1551743965625,respond,q4514,adaptive_offer,c,mobile
1551743967900,submit,b3046,adaptive_offer,,mobile
1551744000381,enter,b7373,sprint,,mobile
1551744046753,respond,q10022,sprint,a,mobile
1551744050828,respond,q10022,sprint,b,mobile
1551744053321,submit,b7373,sprint,,mobile
1551744061107,enter,b6287,sprint,,mobile
1551744082649,respond,q8936,sprint,a,mobile
1551744085651,submit,b6287,sprint,,mobile
1551744104229,enter,b4724,sprint,,mobile
1551744141311,respond,q6192,sprint,c,mobile
1551744144229,submit,b4724,sprint,,mobile
1551744167192,enter,b2864,sprint,,mobile
1551744195711,respond,q4332,sprint,a,mobile
1551744197444,submit,b2864,sprint,,mobile
1551744214394,enter,b5029,sprint,,mobile
1551744238835,respond,q6497,sprint,d,mobile
1551744242338,submit,b5029,sprint,,mobile
1551744294065,enter,b6478,sprint,,mobile
1551744314640,respond,q9127,sprint,b,mobile
1551744318593,submit,b6478,sprint,,mobile
1551744350713,enter,b3010,sprint,,mobile
1551744358262,respond,q4478,sprint,a,mobile
1551744360126,submit,b3010,sprint,,mobile
1551744383600,enter,b4922,sprint,,mobile
1551744400455,respond,q6390,sprint,b,mobile
1551744424442,respond,q6390,sprint,a,mobile
1551744432370,submit,b4922,sprint,,mobile
1551744739645,enter,b4922,adaptive_offer,,mobile
1551744742585,respond,q6390,adaptive_offer,b,mobile
1551744744589,submit,b4922,adaptive_offer,,mobile
1551744785798,enter,b3008,adaptive_offer,,mobile
1551744803339,respond,q4476,adaptive_offer,c,mobile
1551744806191,submit,b3008,adaptive_offer,,mobile
1551744894568,enter,b2848,sprint,,mobile
1551744906392,respond,q4316,sprint,a,mobile
1551744908711,submit,b2848,sprint,,mobile
1551744931116,enter,b7172,sprint,,mobile
1551744955150,respond,q9821,sprint,c,mobile
1551744958116,submit,b7172,sprint,,mobile
1551744977394,enter,b2829,sprint,,mobile
1551745006708,respond,q4297,sprint,b,mobile
1551745014245,submit,b2829,sprint,,mobile
1551745038388,enter,b2814,sprint,,mobile
1551745052168,respond,q4282,sprint,d,mobile
1551745057567,submit,b2814,sprint,,mobile
1551745084712,enter,b2293,sprint,,mobile
1551745101272,respond,q3761,sprint,c,mobile
1551745104083,submit,b2293,sprint,,mobile
1551745128062,enter,b7513,sprint,,mobile
1551745165148,respond,q10162,sprint,d,mobile
1551745168173,submit,b7513,sprint,,mobile
1551745179804,enter,b4072,sprint,,mobile
1551745198865,respond,q5540,sprint,a,mobile
1551745218483,submit,b4072,sprint,,mobile
1551745245722,enter,b4313,sprint,,mobile
1551745265643,respond,q5781,sprint,a,mobile
1551745268877,submit,b4313,sprint,,mobile
1551745290296,enter,b4312,sprint,,mobile
1551745307758,respond,q5780,sprint,b,mobile
1551745309923,submit,b4312,sprint,,mobile
1551745376881,enter,b6350,sprint,,mobile
1551745405032,respond,q8999,sprint,a,mobile
1551745407135,submit,b6350,sprint,,mobile
1551775787877,enter,b5192,sprint,,mobile
1551775914149,respond,q6863,sprint,a,mobile
1551775917783,submit,b5192,sprint,,mobile
1551776016882,enter,b5124,sprint,,mobile
1551776111125,respond,q6711,sprint,a,mobile
1551776116472,submit,b5124,sprint,,mobile
1551776223020,enter,b7972,sprint,,mobile
1551776330957,respond,q10833,sprint,d,mobile
1551776334213,submit,b7972,sprint,,mobile
1551776390843,enter,b5122,sprint,,mobile
1551776498550,respond,q6703,sprint,b,mobile
1551776501905,submit,b5122,sprint,,mobile
1551776572814,enter,b5120,sprint,,mobile
1551776712024,respond,q6696,sprint,a,mobile
1551776716034,submit,b5120,sprint,,mobile
1551788104720,enter,b5089,sprint,,mobile
1551788263085,respond,q6570,sprint,c,mobile
1551788264319,respond,q6569,sprint,a,mobile
1551788269414,submit,b5089,sprint,,mobile
1551788478648,enter,b5122,adaptive_offer,,mobile
1551788541354,respond,q6703,adaptive_offer,b,mobile
1551788544385,submit,b5122,adaptive_offer,,mobile
1551806357769,enter,b8517,sprint,,mobile
1551806484161,respond,q11736,sprint,a,mobile
1551806488152,submit,b8517,sprint,,mobile
1551806608167,enter,b5120,adaptive_offer,,mobile
1551806634076,respond,q6696,adaptive_offer,a,mobile
1551806637148,submit,b5120,adaptive_offer,,mobile
1551806686636,enter,b4193,sprint,,mobile
1551806711934,respond,q5661,sprint,c,mobile
1551806714141,submit,b4193,sprint,,mobile
1551806738438,enter,b2837,sprint,,mobile
1551806757018,respond,q4305,sprint,a,mobile
1551806759320,submit,b2837,sprint,,mobile
1551806785640,enter,b4866,sprint,,mobile
1551806794360,respond,q6334,sprint,c,mobile
1551806807120,respond,q6334,sprint,b,mobile
1551806809725,submit,b4866,sprint,,mobile
1551806848050,enter,b7278,sprint,,mobile
1551806870841,respond,q9927,sprint,c,mobile
1551806875214,submit,b7278,sprint,,mobile
1551806911513,enter,b5046,sprint,,mobile
1551806926191,respond,q6514,sprint,a,mobile
1551806929103,submit,b5046,sprint,,mobile
1551806973484,enter,b3809,sprint,,mobile
1551807008607,respond,q5277,sprint,a,mobile
1551807011981,submit,b3809,sprint,,mobile
1551807087932,enter,b3129,sprint,,mobile
1551807123627,respond,q4597,sprint,a,mobile
1551807125481,submit,b3129,sprint,,mobile
1551807151474,enter,b6079,sprint,,mobile
1551807166344,respond,q8728,sprint,a,mobile
1551807168515,submit,b6079,sprint,,mobile
1551807207049,enter,b2646,sprint,,mobile
1551807230492,respond,q4114,sprint,a,mobile
1551807244427,submit,b2646,sprint,,mobile
1551807275741,enter,b5057,sprint,,mobile
1551807312480,respond,q6525,sprint,b,mobile
1551807314778,submit,b5057,sprint,,mobile
1551807378652,enter,b3593,sprint,,mobile
1551807406329,respond,q5061,sprint,a,mobile
1551807414388,respond,q5061,sprint,d,mobile
1551807418148,submit,b3593,sprint,,mobile
1551807469383,enter,b7557,sprint,,mobile
1551807493381,respond,q10206,sprint,b,mobile
1551807496717,submit,b7557,sprint,,mobile
1551807533101,enter,b2430,sprint,,mobile
1551807550364,respond,q3898,sprint,a,mobile
1551807571214,submit,b2430,sprint,,mobile
1551807599006,enter,b5136,sprint,,mobile
1551807614411,respond,q6730,sprint,a,mobile
1551807618077,submit,b5136,sprint,,mobile
1551807629651,enter,b4749,sprint,,mobile
1551807643576,respond,q6217,sprint,b,mobile
1551807646096,submit,b4749,sprint,,mobile
1551838263923,enter,b7502,sprint,,mobile
1551838273299,respond,q10151,sprint,b,mobile
1551838276631,submit,b7502,sprint,,mobile
1551838932673,enter,b3061,sprint,,mobile
1551838954179,respond,q4529,sprint,a,mobile
1551838973367,respond,q4529,sprint,d,mobile
1551838977608,submit,b3061,sprint,,mobile
1551840012310,enter,b4606,sprint,,mobile
1551840038582,respond,q6074,sprint,a,mobile
1551840052241,respond,q6074,sprint,b,mobile
1551840055655,submit,b4606,sprint,,mobile
1551841010216,enter,b2829,adaptive_offer,,mobile
1551841019786,respond,q4297,adaptive_offer,c,mobile
1551841021614,submit,b2829,adaptive_offer,,mobile
1551841107427,enter,b4606,adaptive_offer,,mobile
1551841117988,respond,q6074,adaptive_offer,a,mobile
1551841120576,submit,b4606,adaptive_offer,,mobile
1551841145227,enter,b3881,sprint,,mobile
1551841161194,respond,q5349,sprint,a,mobile
1551841164799,submit,b3881,sprint,,mobile
1551841198987,enter,b7413,sprint,,mobile
1551841210009,respond,q10062,sprint,d,mobile
1551841229050,submit,b7413,sprint,,mobile
1551841263833,enter,b4756,sprint,,mobile
1551841294064,respond,q6224,sprint,c,mobile
1551841296216,submit,b4756,sprint,,mobile
1551841317363,enter,b3871,sprint,,mobile
1551841330568,respond,q5339,sprint,c,mobile
1551841333894,submit,b3871,sprint,,mobile
1551841354645,enter,b6989,sprint,,mobile
1551841376374,respond,q9638,sprint,b,mobile
1551841379100,submit,b6989,sprint,,mobile
1551841406346,enter,b7138,sprint,,mobile
1551841421001,respond,q9787,sprint,b,mobile
1551841424579,respond,q9787,sprint,a,mobile
1551841426758,submit,b7138,sprint,,mobile
1551841439520,enter,b4836,sprint,,mobile
1551841461372,respond,q6304,sprint,c,mobile
1551841463787,submit,b4836,sprint,,mobile
