timestamp,action_type,item_id,source,user_answer,platform
1548712855476,enter,b5165,diagnosis,,mobile
1548712867391,respond,q6759,diagnosis,d,mobile
1548712872085,submit,b5165,diagnosis,,mobile
1548712872158,enter,b1032,diagnosis,,mobile
1548712896219,respond,q1032,diagnosis,c,mobile
1548712899854,submit,b1032,diagnosis,,mobile
1548712899923,enter,b3345,diagnosis,,mobile
1548712913306,respond,q4813,diagnosis,b,mobile
1548712926850,submit,b3345,diagnosis,,mobile
1548712926927,enter,b2246,diagnosis,,mobile
1548712946883,respond,q3714,diagnosis,a,mobile
1548712953467,submit,b2246,diagnosis,,mobile
1548712953534,enter,b2482,diagnosis,,mobile
1548712966610,respond,q3950,diagnosis,a,mobile
1548712970130,submit,b2482,diagnosis,,mobile
1548712970191,enter,b2349,diagnosis,,mobile
1548712986159,respond,q3817,diagnosis,a,mobile
1548712988640,respond,q3817,diagnosis,c,mobile
1548712995033,submit,b2349,diagnosis,,mobile
