timestamp,action_type,item_id,source,user_answer,platform
1566377515347,enter,b4579,diagnosis,,web
1566377544837,respond,q6047,diagnosis,c,web
1566377546320,submit,b4579,diagnosis,,web
1566377549865,enter,b4412,diagnosis,,web
1566377560162,respond,q5880,diagnosis,c,web
1566377571601,submit,b4412,diagnosis,,web
1566377573691,enter,b2677,diagnosis,,web
1566377598124,respond,q4145,diagnosis,c,web
1566377599304,submit,b2677,diagnosis,,web
1566377601371,enter,b2759,diagnosis,,web
1566377611126,respond,q4227,diagnosis,b,web
1566377612520,submit,b2759,diagnosis,,web
1566377614282,enter,b3760,diagnosis,,web
1566377622371,respond,q5228,diagnosis,a,web
1566377624700,submit,b3760,diagnosis,,web
1566377626244,enter,b3756,diagnosis,,web
1566377651444,respond,q5224,diagnosis,b,web
1566377653391,submit,b3756,diagnosis,,web
1566377655216,enter,b4561,diagnosis,,web
1566377667314,respond,q6029,diagnosis,c,web
1566377669109,submit,b4561,diagnosis,,web
1566377671106,enter,b4651,diagnosis,,web
1566377708250,respond,q6119,diagnosis,c,web
1566377709607,submit,b4651,diagnosis,,web
1566377711134,enter,b2454,diagnosis,,web
1566377732986,respond,q3922,diagnosis,d,web
1566377733615,submit,b2454,diagnosis,,web
1566377735399,enter,b2320,diagnosis,,web
1566377747527,respond,q3788,diagnosis,d,web
1566377748157,submit,b2320,diagnosis,,web
