timestamp,action_type,item_id,source,user_answer,platform
1571708739604,enter,b3565,diagnosis,,mobile
1571708753839,respond,q5033,diagnosis,b,mobile
1571708759765,submit,b3565,diagnosis,,mobile
1571708759882,enter,b2835,diagnosis,,mobile
1571708768377,respond,q4303,diagnosis,b,mobile
1571708772972,submit,b2835,diagnosis,,mobile
1571708773046,enter,b6482,diagnosis,,mobile
1571708783777,respond,q9131,diagnosis,d,mobile
1571708787812,submit,b6482,diagnosis,,mobile
1571708787882,enter,b2232,diagnosis,,mobile
1571708801790,respond,q3700,diagnosis,b,mobile
1571708806355,submit,b2232,diagnosis,,mobile
1571708806435,enter,b6052,diagnosis,,mobile
1571708819711,respond,q8701,diagnosis,a,mobile
1571708826108,submit,b6052,diagnosis,,mobile
1571708826194,enter,b4539,diagnosis,,mobile
1571708848273,respond,q6007,diagnosis,a,mobile
1571708852327,submit,b4539,diagnosis,,mobile
