timestamp,action_type,item_id,source,user_answer,platform
1552470429256,enter,b4224,diagnosis,,mobile
1552470453454,respond,q5692,diagnosis,b,mobile
1552470471039,submit,b4224,diagnosis,,mobile
1552470471125,enter,b2866,diagnosis,,mobile
1552470485970,respond,q4334,diagnosis,a,mobile
1552470490082,submit,b2866,diagnosis,,mobile
1552470490157,enter,b218,diagnosis,,mobile
1552470516325,respond,q218,diagnosis,a,mobile
1552470520674,submit,b218,diagnosis,,mobile
1552470520747,enter,b3653,diagnosis,,mobile
1552470565748,respond,q5121,diagnosis,c,mobile
1552470569280,submit,b3653,diagnosis,,mobile
1552470569346,enter,b5625,diagnosis,,mobile
1552470582434,respond,q8154,diagnosis,b,mobile
1552470586536,submit,b5625,diagnosis,,mobile
1552470586598,enter,b5554,diagnosis,,mobile
1552470606496,respond,q8083,diagnosis,c,mobile
1552470609872,submit,b5554,diagnosis,,mobile
1552470609931,enter,b3062,diagnosis,,mobile
1552470622981,respond,q4530,diagnosis,d,mobile
1552470631074,submit,b3062,diagnosis,,mobile
1552470631146,enter,b4914,diagnosis,,mobile
1552470643169,respond,q6382,diagnosis,c,mobile
1552470645605,respond,q6382,diagnosis,b,mobile
1552470649541,submit,b4914,diagnosis,,mobile
1552470649627,enter,b2671,diagnosis,,mobile
1552470657037,respond,q4139,diagnosis,b,mobile
1552470660968,submit,b2671,diagnosis,,mobile
1552470661032,enter,b2635,diagnosis,,mobile
1552470676596,respond,q4103,diagnosis,c,mobile
1552470681453,submit,b2635,diagnosis,,mobile
1552470681522,enter,b3667,diagnosis,,mobile
1552470688571,respond,q5135,diagnosis,d,mobile
1552470690973,respond,q5135,diagnosis,a,mobile
1552470696568,submit,b3667,diagnosis,,mobile
1552470900154,enter,b2710,sprint,,mobile
1552470907801,respond,q4178,sprint,c,mobile
1552470912378,submit,b2710,sprint,,mobile
1552470927187,enter,b2978,sprint,,mobile
1552470946136,respond,q4446,sprint,a,mobile
1552470949423,submit,b2978,sprint,,mobile
1552470956242,enter,b5146,sprint,,mobile
1552470985211,respond,q6740,sprint,c,mobile
1552470988537,submit,b5146,sprint,,mobile
