timestamp,action_type,item_id,source,user_answer,platform
1540284903248,enter,b3291,diagnosis,,web
1540284918202,respond,q4759,diagnosis,b,web
1540284919117,submit,b3291,diagnosis,,web
1540284922470,enter,b775,diagnosis,,web
1540284938194,respond,q775,diagnosis,b,web
1540284942023,respond,q775,diagnosis,c,web
1540284942687,submit,b775,diagnosis,,web
1540284944594,enter,b406,diagnosis,,web
1540284970831,respond,q406,diagnosis,b,web
1540284971400,submit,b406,diagnosis,,web
1540284973577,enter,b388,diagnosis,,web
1540284992152,respond,q388,diagnosis,a,web
1540284992751,respond,q388,diagnosis,b,web
1540284994296,submit,b388,diagnosis,,web
1540284996052,enter,b3351,diagnosis,,web
1540285013774,respond,q4819,diagnosis,b,web
1540285014590,respond,q4819,diagnosis,a,web
1540285017925,submit,b3351,diagnosis,,web
1540285019455,enter,b3006,diagnosis,,web
1540285035369,respond,q4474,diagnosis,a,web
1540285037893,submit,b3006,diagnosis,,web
