timestamp,action_type,item_id,source,user_answer,platform
1547177436803,enter,b4877,diagnosis,,mobile
1547177457068,respond,q6345,diagnosis,a,mobile
1547177464594,submit,b4877,diagnosis,,mobile
1547177464669,enter,b2887,diagnosis,,mobile
1547177499937,respond,q4355,diagnosis,b,mobile
1547177503096,submit,b2887,diagnosis,,mobile
1547177503163,enter,b5128,diagnosis,,mobile
1547177535634,respond,q6722,diagnosis,b,mobile
1547177538109,respond,q6722,diagnosis,d,mobile
1547177542517,submit,b5128,diagnosis,,mobile
1547177542583,enter,b4449,diagnosis,,mobile
1547177561139,respond,q5917,diagnosis,d,mobile
1547177564414,submit,b4449,diagnosis,,mobile
1547177564477,enter,b5004,diagnosis,,mobile
1547177594628,respond,q6472,diagnosis,b,mobile
1547177597539,submit,b5004,diagnosis,,mobile
1547177597602,enter,b2577,diagnosis,,mobile
1547177632838,respond,q4045,diagnosis,a,mobile
1547177636072,submit,b2577,diagnosis,,mobile
1547177636127,enter,b7390,diagnosis,,mobile
1547177653305,respond,q10039,diagnosis,d,mobile
1547177660572,submit,b7390,diagnosis,,mobile
1547380423034,enter,b60,sprint,,mobile
1547380436539,respond,q60,sprint,a,mobile
1547380439344,respond,q60,sprint,b,mobile
1547380453085,respond,q60,sprint,d,mobile
1547380460068,respond,q60,sprint,c,mobile
1547380464512,submit,b60,sprint,,mobile
1547380474504,enter,b833,sprint,,mobile
1547380482104,submit,b833,sprint,,mobile
1547385887470,enter,b60,sprint,,mobile
1547385901526,respond,q60,sprint,a,mobile
1547385914849,submit,b60,sprint,,mobile
1547385920223,enter,b60,sprint,,mobile
1547385935709,respond,q60,sprint,b,mobile
1547385938333,submit,b60,sprint,,mobile
1547385981652,enter,b5593,sprint,,mobile
1547386005376,respond,q8122,sprint,d,mobile
1547386007711,submit,b5593,sprint,,mobile
1547386030226,enter,b5650,sprint,,mobile
1547386053750,respond,q8179,sprint,d,mobile
1547386056067,submit,b5650,sprint,,mobile
1547386090554,enter,b8175,sprint,,mobile
1547386107313,respond,q11122,sprint,b,mobile
1547386113150,submit,b8175,sprint,,mobile
1547386135827,enter,b5532,sprint,,mobile
1547386158046,respond,q8061,sprint,d,mobile
1547386162143,submit,b5532,sprint,,mobile
1547386189767,enter,b5610,sprint,,mobile
1547386211686,respond,q8139,sprint,c,mobile
1547386213776,submit,b5610,sprint,,mobile
1547386228105,enter,b5572,sprint,,mobile
1547386248976,respond,q8101,sprint,b,mobile
1547386251327,submit,b5572,sprint,,mobile
1547386270806,enter,b8266,sprint,,mobile
1547386291351,respond,q11213,sprint,c,mobile
1547386293594,submit,b8266,sprint,,mobile
1547386297066,enter,b122,sprint,,mobile
1547386322623,respond,q122,sprint,d,mobile
1547386324501,submit,b122,sprint,,mobile
1547386346750,enter,b5597,sprint,,mobile
1547386368090,respond,q8126,sprint,c,mobile
1547386370325,submit,b5597,sprint,,mobile
1547386383847,enter,b5585,sprint,,mobile
1547386388939,submit,b5585,sprint,,mobile
1547452159059,enter,b5033,sprint,,mobile
1547452175922,respond,q6501,sprint,b,mobile
1547452178438,submit,b5033,sprint,,mobile
1547452280944,enter,b4242,sprint,,mobile
1547452299163,respond,q5710,sprint,a,mobile
1547452303840,submit,b4242,sprint,,mobile
1547452337514,enter,b4188,sprint,,mobile
1547452368746,respond,q5656,sprint,a,mobile
1547452370967,submit,b4188,sprint,,mobile
1547452413632,enter,b6695,sprint,,mobile
1547452437051,respond,q9344,sprint,a,mobile
1547452440109,submit,b6695,sprint,,mobile
1547452484260,enter,b2727,sprint,,mobile
1547452509132,respond,q4195,sprint,b,mobile
1547452511255,submit,b2727,sprint,,mobile
1547452569310,enter,b5055,sprint,,mobile
1547452588203,respond,q6523,sprint,b,mobile
1547452592358,respond,q6523,sprint,c,mobile
1547452594410,submit,b5055,sprint,,mobile
1547452619893,enter,b4117,sprint,,mobile
1547452640461,respond,q5585,sprint,a,mobile
1547452642391,submit,b4117,sprint,,mobile
