timestamp,action_type,item_id,source,user_answer,platform
1571490138221,enter,b5063,diagnosis,,web
1571490210401,respond,q6531,diagnosis,b,web
1571490212242,submit,b5063,diagnosis,,web
1571490216310,enter,b5021,diagnosis,,web
1571490240005,respond,q6489,diagnosis,d,web
1571490242765,submit,b5021,diagnosis,,web
1571490244636,enter,b3948,diagnosis,,web
1571490297277,respond,q5416,diagnosis,d,web
1571490298963,submit,b3948,diagnosis,,web
1571490301071,enter,b4680,diagnosis,,web
1571490316358,respond,q6148,diagnosis,c,web
1571490317530,submit,b4680,diagnosis,,web
1571490320117,enter,b5602,diagnosis,,web
1571490390786,respond,q8131,diagnosis,d,web
1571490391803,submit,b5602,diagnosis,,web
1571490394644,enter,b2958,diagnosis,,web
1571490414823,respond,q4426,diagnosis,c,web
1571490415853,submit,b2958,diagnosis,,web
