timestamp,action_type,item_id,source,user_answer,platform
1549077659252,enter,b3370,diagnosis,,mobile
1549077679199,respond,q4838,diagnosis,a,mobile
1549077683252,submit,b3370,diagnosis,,mobile
1549077683361,enter,b189,diagnosis,,mobile
1549077698874,submit,b189,diagnosis,,mobile
1549090526931,enter,b189,diagnosis,,mobile
1549090548295,respond,q189,diagnosis,d,mobile
1549090552795,submit,b189,diagnosis,,mobile
1549090552888,enter,b5128,diagnosis,,mobile
1549090579045,respond,q6722,diagnosis,b,mobile
1549090582448,submit,b5128,diagnosis,,mobile
1549090582520,enter,b214,diagnosis,,mobile
1549090600552,respond,q214,diagnosis,c,mobile
1549090605607,submit,b214,diagnosis,,mobile
1549090605679,enter,b297,diagnosis,,mobile
1549090629749,respond,q297,diagnosis,a,mobile
1549090633475,submit,b297,diagnosis,,mobile
1549090633539,enter,b3137,diagnosis,,mobile
1549090659802,respond,q4605,diagnosis,b,mobile
1549090670321,submit,b3137,diagnosis,,mobile
