timestamp,action_type,item_id,source,user_answer,platform
1541664769518,enter,b2317,sprint,,web
1541664816663,respond,q3785,sprint,a,web
1541664817602,submit,b2317,sprint,,web
1541664834491,enter,b7549,sprint,,web
1541664846218,respond,q10198,sprint,b,web
1541664846965,submit,b7549,sprint,,web
1541664853768,enter,b4199,sprint,,web
1541664892245,respond,q5667,sprint,b,web
1541664893194,submit,b4199,sprint,,web
1541664906487,enter,b2698,sprint,,web
1541664929734,respond,q4166,sprint,b,web
1541664930931,submit,b2698,sprint,,web
1541742767914,enter,b4742,sprint,,web
1541742788503,respond,q6210,sprint,a,web
1541742789629,submit,b4742,sprint,,web
1541742841985,enter,b4257,sprint,,web
1541742888892,respond,q5725,sprint,b,web
1541742890118,respond,q5725,sprint,d,web
1541742893696,submit,b4257,sprint,,web
1541742944468,enter,b6060,sprint,,web
1541742959152,respond,q8709,sprint,d,web
1541742965406,submit,b6060,sprint,,web
1541742972778,enter,b2467,sprint,,web
1541742989331,respond,q3935,sprint,b,web
1541742990792,submit,b2467,sprint,,web
1541743047524,enter,b3307,sprint,,web
1541743059273,respond,q4775,sprint,b,web
1541743062519,submit,b3307,sprint,,web
1541743069111,enter,b3812,sprint,,web
1541743074924,respond,q5280,sprint,c,web
1541743077390,submit,b3812,sprint,,web
1541743082828,enter,b6330,sprint,,web
1541743090218,respond,q8979,sprint,b,web
1541743098384,submit,b6330,sprint,,web
1542365773475,enter,b2569,sprint,,web
1542365780879,respond,q4037,sprint,a,web
1542365791114,submit,b2569,sprint,,web
1542366002555,enter,b4720,sprint,,web
1542366036854,respond,q6188,sprint,b,web
1542366049602,submit,b4720,sprint,,web
1542779046354,enter,b2589,sprint,,web
1542779059595,respond,q4057,sprint,a,web
1542779060436,submit,b2589,sprint,,web
1542779075895,enter,b6300,sprint,,web
1542779089968,respond,q8949,sprint,c,web
1542779104057,respond,q8949,sprint,b,web
1542779111706,respond,q8949,sprint,a,web
1542779116328,submit,b6300,sprint,,web
1542779140136,enter,b4267,sprint,,web
1542779165854,respond,q5735,sprint,b,web
1542779210400,submit,b4267,sprint,,web
1542779239089,enter,b5057,sprint,,web
1542779244000,respond,q6525,sprint,b,web
1542779265153,submit,b5057,sprint,,web
1542779284999,enter,b4695,sprint,,web
1542779296663,respond,q6163,sprint,c,web
1542779310963,submit,b4695,sprint,,web
1542779350819,enter,b6524,sprint,,web
1542779358096,respond,q9173,sprint,c,web
1542779365233,submit,b6524,sprint,,web
1542779398709,enter,b3123,sprint,,web
1542779415204,respond,q4591,sprint,b,web
1542779417377,respond,q4591,sprint,a,web
1542779433340,submit,b3123,sprint,,web
1542779440113,enter,b4862,sprint,,web
1542779452925,respond,q6330,sprint,b,web
1542779455247,submit,b4862,sprint,,web
1542779461021,enter,b3128,sprint,,web
1542779478856,respond,q4596,sprint,b,web
1542779483263,respond,q4596,sprint,c,web
1542779496200,submit,b3128,sprint,,web
1542779508016,enter,b6915,sprint,,web
1542779515202,respond,q9564,sprint,a,web
1542779537777,respond,q9564,sprint,b,web
1542779543970,submit,b6915,sprint,,web
1542948159537,enter,b2847,sprint,,web
1542948166592,respond,q4315,sprint,a,web
1542948169340,respond,q4315,sprint,c,web
1542948171729,submit,b2847,sprint,,web
1542948185616,enter,b6209,sprint,,web
1542948196401,respond,q8858,sprint,c,web
1542948197242,submit,b6209,sprint,,web
1542948204380,enter,b3295,sprint,,web
1542948246147,respond,q4763,sprint,b,web
1542948251823,submit,b3295,sprint,,web
1542948281051,enter,b3930,sprint,,web
1542948292758,respond,q5398,sprint,c,web
1542948298403,submit,b3930,sprint,,web
1542948319065,enter,b4574,sprint,,web
1542948333408,respond,q6042,sprint,b,web
1542948338836,submit,b4574,sprint,,web
1542948347868,enter,b6700,sprint,,web
1542948356568,respond,q9349,sprint,d,web
1542948363064,submit,b6700,sprint,,web
1542948393380,enter,b4702,sprint,,web
1542948403536,respond,q6170,sprint,c,web
1542948429325,respond,q6170,sprint,b,web
1542948431967,submit,b4702,sprint,,web
1542948470958,enter,b4263,sprint,,web
1542948480188,respond,q5731,sprint,c,web
1542948481055,submit,b4263,sprint,,web
1542948492026,enter,b4757,sprint,,web
1542948519712,respond,q6225,sprint,b,web
1542948522577,respond,q6225,sprint,d,web
1542948527729,submit,b4757,sprint,,web
1542948556132,enter,b6125,sprint,,web
1542948566324,respond,q8774,sprint,a,web
1542948570742,submit,b6125,sprint,,web
