timestamp,action_type,item_id,source,user_answer,platform
1563190002470,enter,b4751,diagnosis,,mobile
1563190017941,respond,q6219,diagnosis,d,mobile
1563190024186,submit,b4751,diagnosis,,mobile
1563190024358,enter,b3712,diagnosis,,mobile
1563190040054,respond,q5180,diagnosis,b,mobile
1563190044837,submit,b3712,diagnosis,,mobile
1563190044954,enter,b2577,diagnosis,,mobile
1563190063929,respond,q4045,diagnosis,c,mobile
1563190067714,submit,b2577,diagnosis,,mobile
1563190067797,enter,b5137,diagnosis,,mobile
1563190096137,respond,q6731,diagnosis,a,mobile
1563190100295,submit,b5137,diagnosis,,mobile
1563190100431,enter,b4259,diagnosis,,mobile
1563190128352,respond,q5727,diagnosis,b,mobile
1563190134658,submit,b4259,diagnosis,,mobile
1563190134808,enter,b3797,diagnosis,,mobile
1563190149294,respond,q5265,diagnosis,a,mobile
1563190153310,submit,b3797,diagnosis,,mobile
1563190153429,enter,b4964,diagnosis,,mobile
1563190183253,respond,q6432,diagnosis,d,mobile
1563190193988,submit,b4964,diagnosis,,mobile
1563190194106,enter,b3852,diagnosis,,mobile
1563190219129,respond,q5320,diagnosis,b,mobile
1563190238176,respond,q5320,diagnosis,d,mobile
1563190243641,submit,b3852,diagnosis,,mobile
1563190243738,enter,b3974,diagnosis,,mobile
1563190261902,respond,q5442,diagnosis,d,mobile
1563190268916,submit,b3974,diagnosis,,mobile
1563190269006,enter,b7371,diagnosis,,mobile
1563190296001,respond,q10020,diagnosis,b,mobile
1563190300556,submit,b7371,diagnosis,,mobile
