timestamp,action_type,item_id,source,user_answer,platform
1563619103189,enter,b4057,diagnosis,,mobile
1563619128902,respond,q5525,diagnosis,b,mobile
1563619135226,submit,b4057,diagnosis,,mobile
1563619135316,enter,b3597,diagnosis,,mobile
1563619160064,respond,q5065,diagnosis,b,mobile
1563619164604,submit,b3597,diagnosis,,mobile
1563619164709,enter,b4700,diagnosis,,mobile
1563619189226,respond,q6168,diagnosis,a,mobile
1563619192725,submit,b4700,diagnosis,,mobile
1563619192809,enter,b1298,diagnosis,,mobile
1563619204856,respond,q1298,diagnosis,a,mobile
1563619205850,respond,q1298,diagnosis,b,mobile
1563619206357,respond,q1298,diagnosis,c,mobile
1563619206877,respond,q1298,diagnosis,b,mobile
1563619207832,respond,q1298,diagnosis,a,mobile
1563619212545,submit,b1298,diagnosis,,mobile
1563619212632,enter,b372,diagnosis,,mobile
1563619216812,respond,q372,diagnosis,b,mobile
1563619217313,respond,q372,diagnosis,a,mobile
1563619217723,respond,q372,diagnosis,b,mobile
1563619218178,respond,q372,diagnosis,c,mobile
1563619218616,respond,q372,diagnosis,b,mobile
1563619219092,respond,q372,diagnosis,a,mobile
1563619224626,submit,b372,diagnosis,,mobile
1563619224745,enter,b2856,diagnosis,,mobile
1563619252998,respond,q4324,diagnosis,a,mobile
1563619256678,submit,b2856,diagnosis,,mobile
1563619256764,enter,b373,diagnosis,,mobile
1563619263591,respond,q373,diagnosis,a,mobile
1563619264562,respond,q373,diagnosis,b,mobile
1563619265593,respond,q373,diagnosis,a,mobile
1563619271576,submit,b373,diagnosis,,mobile
1563619499927,enter,b1400,sprint,,mobile
1563619517937,respond,q1400,sprint,a,mobile
1563619520679,submit,b1400,sprint,,mobile
1563619542759,enter,b283,sprint,,mobile
1563619558650,respond,q283,sprint,b,mobile
1563619561827,submit,b283,sprint,,mobile
1563619580532,enter,b1162,sprint,,mobile
1563619599238,respond,q1162,sprint,a,mobile
1563619602587,submit,b1162,sprint,,mobile
1563619607640,enter,b8314,sprint,,mobile
1563619625237,respond,q11261,sprint,a,mobile
1563619628393,submit,b8314,sprint,,mobile
1563619638888,enter,b1015,sprint,,mobile
1563619657000,respond,q1015,sprint,a,mobile
1563619661261,submit,b1015,sprint,,mobile
1563619702969,enter,b755,sprint,,mobile
1563619730340,respond,q755,sprint,a,mobile
1563619733161,submit,b755,sprint,,mobile
1563619750506,enter,b772,sprint,,mobile
1563619774816,respond,q772,sprint,c,mobile
1563619777903,submit,b772,sprint,,mobile
1563619785669,enter,b295,sprint,,mobile
1563619841137,respond,q295,sprint,b,mobile
1563619844693,submit,b295,sprint,,mobile
1563619896725,enter,b298,sprint,,mobile
1563619918635,respond,q298,sprint,a,mobile
1563619938342,submit,b298,sprint,,mobile
1563619991639,enter,b710,sprint,,mobile
1563620006700,respond,q710,sprint,a,mobile
1563620009841,submit,b710,sprint,,mobile
