timestamp,action_type,item_id,source,user_answer,platform
1538227316151,enter,b4748,diagnosis,,mobile
1538227437863,respond,q6216,diagnosis,b,mobile
1538227441661,submit,b4748,diagnosis,,mobile
1538227441722,enter,b4188,diagnosis,,mobile
1538227474352,respond,q5656,diagnosis,c,mobile
1538227477947,submit,b4188,diagnosis,,mobile
1538227478013,enter,b3787,diagnosis,,mobile
1538227491183,respond,q5255,diagnosis,c,mobile
1538227494222,submit,b3787,diagnosis,,mobile
1538227494327,enter,b494,diagnosis,,mobile
1538227513129,respond,q494,diagnosis,c,mobile
1538227515727,submit,b494,diagnosis,,mobile
1538227515781,enter,b6931,diagnosis,,mobile
1538227525093,respond,q9580,diagnosis,a,mobile
1538227530383,submit,b6931,diagnosis,,mobile
1538227530423,enter,b4503,diagnosis,,mobile
1538227534988,respond,q5971,diagnosis,b,mobile
1538227537730,submit,b4503,diagnosis,,mobile
