timestamp,action_type,item_id,source,user_answer,platform
1556523453324,enter,b4420,diagnosis,,mobile
1556523475013,respond,q5888,diagnosis,b,mobile
1556523482181,submit,b4420,diagnosis,,mobile
1556523482261,enter,b3042,diagnosis,,mobile
1556523498662,respond,q4510,diagnosis,a,mobile
1556523507078,submit,b3042,diagnosis,,mobile
1556523507155,enter,b2660,diagnosis,,mobile
1556523533012,respond,q4128,diagnosis,c,mobile
1556523537253,submit,b2660,diagnosis,,mobile
1556523537344,enter,b2677,diagnosis,,mobile
1556523588006,respond,q4145,diagnosis,a,mobile
1556523592458,submit,b2677,diagnosis,,mobile
1556523592531,enter,b3491,diagnosis,,mobile
1556523605419,respond,q4959,diagnosis,c,mobile
1556523612234,submit,b3491,diagnosis,,mobile
1556523612299,enter,b5018,diagnosis,,mobile
1556523623683,respond,q6486,diagnosis,a,mobile
1556523628414,submit,b5018,diagnosis,,mobile
