timestamp,action_type,item_id,source,user_answer,platform
1567557561212,enter,b2846,diagnosis,,mobile
1567557616580,respond,q4314,diagnosis,d,mobile
1567557623328,submit,b2846,diagnosis,,mobile
1567557623387,enter,b7384,diagnosis,,mobile
1567557671134,respond,q10033,diagnosis,d,mobile
1567557675852,submit,b7384,diagnosis,,mobile
1567557675923,enter,b4278,diagnosis,,mobile
1567557706632,respond,q5746,diagnosis,d,mobile
1567557715782,submit,b4278,diagnosis,,mobile
1567557715837,enter,b5073,diagnosis,,mobile
1567557761491,respond,q6541,diagnosis,c,mobile
1567557765705,submit,b5073,diagnosis,,mobile
1567557765767,enter,b3779,diagnosis,,mobile
1567557803668,respond,q5247,diagnosis,a,mobile
1567557808248,submit,b3779,diagnosis,,mobile
1567557808308,enter,b2273,diagnosis,,mobile
1567557848297,respond,q3741,diagnosis,d,mobile
1567557850052,respond,q3741,diagnosis,b,mobile
1567557850482,respond,q3741,diagnosis,c,mobile
1567557850916,respond,q3741,diagnosis,d,mobile
1567557851323,respond,q3741,diagnosis,a,mobile
1567557851535,respond,q3741,diagnosis,b,mobile
1567557851769,respond,q3741,diagnosis,c,mobile
1567557852003,respond,q3741,diagnosis,d,mobile
1567557852403,respond,q3741,diagnosis,c,mobile
1567557852689,respond,q3741,diagnosis,d,mobile
1567557852938,respond,q3741,diagnosis,c,mobile
1567557853156,respond,q3741,diagnosis,d,mobile
1567557853358,respond,q3741,diagnosis,b,mobile
1567557875561,respond,q3741,diagnosis,c,mobile
1567557876028,respond,q3741,diagnosis,d,mobile
1567557878386,respond,q3741,diagnosis,c,mobile
1567557880529,respond,q3741,diagnosis,a,mobile
1567557881098,respond,q3741,diagnosis,b,mobile
1567557881667,respond,q3741,diagnosis,a,mobile
1567557882135,respond,q3741,diagnosis,b,mobile
1567557883456,respond,q3741,diagnosis,a,mobile
1567557885146,respond,q3741,diagnosis,b,mobile
1567557886819,respond,q3741,diagnosis,d,mobile
1567557887289,respond,q3741,diagnosis,c,mobile
1567557887554,respond,q3741,diagnosis,b,mobile
1567557891735,submit,b2273,diagnosis,,mobile
1567557891816,enter,b3916,diagnosis,,mobile
1567557955232,respond,q5384,diagnosis,a,mobile
1567557961854,submit,b3916,diagnosis,,mobile
1567558068432,enter,b661,sprint,,mobile
1567558077730,respond,q661,sprint,a,mobile
1567558078177,respond,q661,sprint,b,mobile
1567558078532,respond,q661,sprint,c,mobile
1567558081262,respond,q661,sprint,b,mobile
1567558081813,respond,q661,sprint,a,mobile
1567558083917,submit,b661,sprint,,mobile
1567558104369,enter,b2534,sprint,,mobile
1567558128118,respond,q4002,sprint,c,mobile
1567558131508,submit,b2534,sprint,,mobile
1567558139264,enter,b3843,sprint,,mobile
1567558163252,respond,q5311,sprint,d,mobile
1567558167311,submit,b3843,sprint,,mobile
1567558176652,enter,b4223,sprint,,mobile
1567558195443,respond,q5691,sprint,a,mobile
1567558202637,respond,q5691,sprint,b,mobile
1567558206151,submit,b4223,sprint,,mobile
1567558226369,enter,b7334,sprint,,mobile
1567558270213,respond,q9983,sprint,b,mobile
1567558274050,submit,b7334,sprint,,mobile
1567558283870,enter,b2934,sprint,,mobile
1567558319211,respond,q4402,sprint,a,mobile
1567558324422,submit,b2934,sprint,,mobile
1567558331513,enter,b4991,sprint,,mobile
1567558366396,respond,q6459,sprint,b,mobile
1567558371436,submit,b4991,sprint,,mobile
1567558398151,enter,b3848,sprint,,mobile
1567558419926,respond,q5316,sprint,d,mobile
1567558423706,submit,b3848,sprint,,mobile
1567558475600,enter,b7601,sprint,,mobile
1567558521565,respond,q10250,sprint,a,mobile
1567558522435,respond,q10250,sprint,d,mobile
1567558529414,submit,b7601,sprint,,mobile
