timestamp,action_type,item_id,source,user_answer,platform
1545448666470,enter,b4209,diagnosis,,web
1545448708692,respond,q5677,diagnosis,b,web
1545448714082,submit,b4209,diagnosis,,web
1545448717686,enter,b2907,diagnosis,,web
1545448754924,respond,q4375,diagnosis,b,web
1545448755798,submit,b2907,diagnosis,,web
1545448758124,enter,b5039,diagnosis,,web
1545448799931,respond,q6507,diagnosis,b,web
1545448802788,submit,b5039,diagnosis,,web
1545448804818,enter,b4914,diagnosis,,web
1545448857262,respond,q6382,diagnosis,c,web
1545448858085,submit,b4914,diagnosis,,web
1545448860306,enter,b2591,diagnosis,,web
1545448896688,respond,q4059,diagnosis,d,web
1545448897643,submit,b2591,diagnosis,,web
1545448899534,enter,b3303,diagnosis,,web
1545448968365,respond,q4771,diagnosis,d,web
1545448968808,submit,b3303,diagnosis,,web
1545448971432,enter,b4252,diagnosis,,web
1545449004196,respond,q5720,diagnosis,a,web
1545449005251,submit,b4252,diagnosis,,web
1545449007363,enter,b3867,diagnosis,,web
1545449070557,respond,q5335,diagnosis,a,web
1545449071230,submit,b3867,diagnosis,,web
1545449073340,enter,b2718,diagnosis,,web
1545449117923,respond,q4186,diagnosis,a,web
1545449118634,submit,b2718,diagnosis,,web
1545449120922,enter,b2713,diagnosis,,web
1545449172828,respond,q4181,diagnosis,d,web
1545449174481,submit,b2713,diagnosis,,web
1550151354272,enter,b2575,sprint,,mobile
1550151385966,respond,q4043,sprint,a,mobile
1550151388794,submit,b2575,sprint,,mobile
1550151435437,enter,b3820,sprint,,mobile
1550151462825,respond,q5288,sprint,a,mobile
1550151465927,submit,b3820,sprint,,mobile
1550151487401,enter,b2634,sprint,,mobile
1550151518235,respond,q4102,sprint,c,mobile
1550151520714,submit,b2634,sprint,,mobile
1550151542764,enter,b5660,sprint,,mobile
1550151581458,respond,q8189,sprint,c,mobile
1550151584467,submit,b5660,sprint,,mobile
1550151594758,enter,b4944,sprint,,mobile
1550151621876,respond,q6412,sprint,a,mobile
1550151624129,submit,b4944,sprint,,mobile
1550477944762,enter,b194,sprint,,mobile
1550477969381,respond,q194,sprint,d,mobile
1550477972066,submit,b194,sprint,,mobile
1550477976671,enter,b5611,sprint,,mobile
1550477998181,respond,q8140,sprint,b,mobile
1550478000391,submit,b5611,sprint,,mobile
1550478008479,enter,b5574,sprint,,mobile
1550478030190,respond,q8103,sprint,d,mobile
1550478032807,submit,b5574,sprint,,mobile
1550478036827,enter,b8216,sprint,,mobile
1550478066422,respond,q11163,sprint,c,mobile
1550478068716,submit,b8216,sprint,,mobile
1550478075521,enter,b3,sprint,,mobile
1550478097079,respond,q3,sprint,c,mobile
1550478099612,submit,b3,sprint,,mobile
1550478125894,enter,b5532,sprint,,mobile
1550478146313,respond,q8061,sprint,b,mobile
1550478149516,submit,b5532,sprint,,mobile
1550478153540,enter,b187,sprint,,mobile
1550478176771,respond,q187,sprint,c,mobile
1550478178912,submit,b187,sprint,,mobile
1550478219860,enter,b8114,sprint,,mobile
1550478248291,respond,q11061,sprint,d,mobile
1550478251438,submit,b8114,sprint,,mobile
1550478272670,enter,b5633,sprint,,mobile
1550478300901,respond,q8162,sprint,d,mobile
1550478303522,submit,b5633,sprint,,mobile
1550478426401,enter,b5633,sprint,,mobile
1550478452154,submit,b5633,sprint,,mobile
1550478452228,enter,b60,sprint,,mobile
1550478476310,respond,q60,sprint,a,mobile
1550478478379,submit,b60,sprint,,mobile
1550478927621,enter,b2907,review_quiz,,mobile
1550478950608,respond,q4375,review_quiz,c,mobile
1550478953238,submit,b2907,review_quiz,,mobile
