timestamp,action_type,item_id,source,user_answer,platform
1539624909644,enter,b4720,diagnosis,,mobile
1539624937828,respond,q6188,diagnosis,b,mobile
1539624942723,submit,b4720,diagnosis,,mobile
1539624942844,enter,b1258,diagnosis,,mobile
1539624953792,respond,q1258,diagnosis,a,mobile
1539624963730,submit,b1258,diagnosis,,mobile
1539624963809,enter,b2246,diagnosis,,mobile
1539624978672,respond,q3714,diagnosis,c,mobile
1539624982443,submit,b2246,diagnosis,,mobile
1539624982515,enter,b2574,diagnosis,,mobile
1539625013707,respond,q4042,diagnosis,d,mobile
1539625017878,submit,b2574,diagnosis,,mobile
1539625017942,enter,b2482,diagnosis,,mobile
1539625036638,respond,q3950,diagnosis,d,mobile
1539625042197,respond,q3950,diagnosis,a,mobile
1539625045919,submit,b2482,diagnosis,,mobile
1539625045974,enter,b3779,diagnosis,,mobile
1539625070756,respond,q5247,diagnosis,a,mobile
1539625073857,submit,b3779,diagnosis,,mobile
1539625073918,enter,b4753,diagnosis,,mobile
1539625082616,respond,q6221,diagnosis,b,mobile
1539625091857,respond,q6221,diagnosis,d,mobile
1539625096990,submit,b4753,diagnosis,,mobile
1539675067090,enter,b3089,sprint,,mobile
1539675075989,respond,q4557,sprint,b,mobile
1539675079387,submit,b3089,sprint,,mobile
1539675086764,enter,b3589,sprint,,mobile
1539675109000,respond,q5057,sprint,b,mobile
1539675111684,submit,b3589,sprint,,mobile
1539675127752,enter,b2442,sprint,,mobile
1539675145721,respond,q3910,sprint,a,mobile
1539675148724,submit,b2442,sprint,,mobile
1539675169570,enter,b5992,sprint,,mobile
1539675184051,respond,q8641,sprint,c,mobile
1539675187474,submit,b5992,sprint,,mobile
1539675198749,enter,b3010,sprint,,mobile
1539675203147,respond,q4478,sprint,a,mobile
1539675205983,submit,b3010,sprint,,mobile
1539675212438,enter,b2446,sprint,,mobile
1539675225006,respond,q3914,sprint,d,mobile
1539675227410,submit,b2446,sprint,,mobile
1539675243467,enter,b4854,sprint,,mobile
1539675250448,respond,q6322,sprint,a,mobile
1539675253643,submit,b4854,sprint,,mobile
1539675263641,enter,b6734,sprint,,mobile
1539675273084,respond,q9383,sprint,b,mobile
1539675275402,submit,b6734,sprint,,mobile
1539675280579,enter,b6995,sprint,,mobile
1539675323519,respond,q9644,sprint,c,mobile
1539675328526,respond,q9644,sprint,b,mobile
1539675332542,submit,b6995,sprint,,mobile
1539675346384,enter,b4948,sprint,,mobile
1539675359934,respond,q6416,sprint,b,mobile
1539675363868,submit,b4948,sprint,,mobile
1539786959382,enter,b902,sprint,,mobile
1539786965125,submit,b902,sprint,,mobile
1539786978234,enter,b4658,sprint,,mobile
1539786986362,respond,q6126,sprint,a,mobile
1539786988572,submit,b4658,sprint,,mobile
1539786994193,enter,b5891,sprint,,mobile
1539787006329,respond,q8540,sprint,a,mobile
1539787009369,submit,b5891,sprint,,mobile
1539787014264,enter,b5146,sprint,,mobile
1539787019981,respond,q6740,sprint,c,mobile
1539787024762,submit,b5146,sprint,,mobile
1539787028800,enter,b3008,sprint,,mobile
1539787031862,respond,q4476,sprint,c,mobile
1539787033742,submit,b3008,sprint,,mobile
1539787037807,enter,b2315,sprint,,mobile
1539787053240,respond,q3783,sprint,b,mobile
1539787055560,submit,b2315,sprint,,mobile
1539787059717,enter,b6167,sprint,,mobile
1539787067922,respond,q8816,sprint,d,mobile
1539787068628,respond,q8816,sprint,c,mobile
1539787070861,submit,b6167,sprint,,mobile
1539787074662,enter,b3815,sprint,,mobile
1539787080405,respond,q5283,sprint,c,mobile
1539787082588,submit,b3815,sprint,,mobile
1539787087672,enter,b3075,sprint,,mobile
1539787104316,respond,q4543,sprint,b,mobile
1539787105212,respond,q4543,sprint,c,mobile
1539787107390,submit,b3075,sprint,,mobile
1539787155255,enter,b2224,sprint,,mobile
1539787167372,respond,q3692,sprint,d,mobile
1539787170770,submit,b2224,sprint,,mobile
1539787409867,enter,b2446,adaptive_offer,,mobile
1539787413977,respond,q3914,adaptive_offer,a,mobile
1539787429605,respond,q3914,adaptive_offer,a,mobile
1539787431759,submit,b2446,adaptive_offer,,mobile
1539787445756,enter,b2224,adaptive_offer,,mobile
1539787451006,respond,q3692,adaptive_offer,c,mobile
1539787458064,submit,b2224,adaptive_offer,,mobile
1539787518618,enter,b2259,sprint,,mobile
1539787542955,respond,q3727,sprint,d,mobile
1539787545030,submit,b2259,sprint,,mobile
1539787602828,enter,b902,sprint,,mobile
1539787619921,respond,q902,sprint,a,mobile
1539787622244,submit,b902,sprint,,mobile
1539787646644,enter,b289,sprint,,mobile
1539787660928,respond,q289,sprint,b,mobile
1539787663103,submit,b289,sprint,,mobile
1539787803646,enter,b1165,sprint,,mobile
1539787822051,respond,q1165,sprint,c,mobile
1539787824560,submit,b1165,sprint,,mobile
1539787828540,enter,b295,sprint,,mobile
1539787845975,submit,b295,sprint,,mobile
1539787851286,enter,b769,sprint,,mobile
1539787866340,respond,q769,sprint,b,mobile
1539787868843,submit,b769,sprint,,mobile
1539787873184,enter,b751,sprint,,mobile
1539787883435,respond,q751,sprint,a,mobile
1539787885576,submit,b751,sprint,,mobile
1539787888844,enter,b937,sprint,,mobile
1539787902749,respond,q937,sprint,b,mobile
1539787904963,submit,b937,sprint,,mobile
1539787909534,enter,b8315,sprint,,mobile
1539787919336,respond,q11262,sprint,a,mobile
1539787921529,submit,b8315,sprint,,mobile
1539787924463,enter,b385,sprint,,mobile
1539787939415,respond,q385,sprint,b,mobile
1539787942567,submit,b385,sprint,,mobile
1539787946199,enter,b480,sprint,,mobile
1539787957551,respond,q480,sprint,a,mobile
1539787959806,submit,b480,sprint,,mobile
1539788018182,enter,b753,sprint,,mobile
1539788027621,respond,q753,sprint,a,mobile
1539788029554,submit,b753,sprint,,mobile
1539788035576,enter,b8302,sprint,,mobile
1539788056231,respond,q11249,sprint,b,mobile
1539788058032,submit,b8302,sprint,,mobile
1539788061292,enter,b1388,sprint,,mobile
1539788074878,respond,q1388,sprint,b,mobile
1539788077014,submit,b1388,sprint,,mobile
1539788080121,enter,b1028,sprint,,mobile
1539788092938,respond,q1028,sprint,b,mobile
1539788098609,submit,b1028,sprint,,mobile
1539788102708,enter,b679,sprint,,mobile
1539788118763,respond,q679,sprint,c,mobile
1539788123402,submit,b679,sprint,,mobile
1539788134504,enter,b8312,sprint,,mobile
1539788152689,respond,q11259,sprint,b,mobile
1539788154884,submit,b8312,sprint,,mobile
1539788157948,enter,b1295,sprint,,mobile
1539788173379,respond,q1295,sprint,b,mobile
1539788176467,submit,b1295,sprint,,mobile
1539788182017,enter,b875,sprint,,mobile
1539788192477,respond,q875,sprint,a,mobile
1539788194638,submit,b875,sprint,,mobile
1539788197880,enter,b1208,sprint,,mobile
1539788207150,respond,q1208,sprint,a,mobile
1539788209616,submit,b1208,sprint,,mobile
1539788212647,enter,b8316,sprint,,mobile
1539788227069,respond,q11263,sprint,b,mobile
1539788231815,submit,b8316,sprint,,mobile
1539788267400,enter,b2838,sprint,,mobile
1539788284032,respond,q4306,sprint,b,mobile
1539788286096,submit,b2838,sprint,,mobile
1539788310630,enter,b3693,sprint,,mobile
1539788326190,respond,q5161,sprint,a,mobile
1539788328311,submit,b3693,sprint,,mobile
1539788333509,enter,b4178,sprint,,mobile
1539788351708,respond,q5646,sprint,c,mobile
1539788353812,submit,b4178,sprint,,mobile
1539788369719,enter,b7220,sprint,,mobile
1539788378444,respond,q9869,sprint,c,mobile
1539788380211,submit,b7220,sprint,,mobile
1539788384570,enter,b2223,sprint,,mobile
1539788396436,respond,q3691,sprint,d,mobile
1539788399490,submit,b2223,sprint,,mobile
1539788425213,enter,b6949,sprint,,mobile
1539788448795,respond,q9598,sprint,b,mobile
1539788454132,submit,b6949,sprint,,mobile
