timestamp,action_type,item_id,source,user_answer,platform
1573404554706,enter,b2227,diagnosis,,mobile
1573404566345,respond,q3695,diagnosis,b,mobile
1573404572424,submit,b2227,diagnosis,,mobile
1573404572533,enter,b923,diagnosis,,mobile
1573404595436,respond,q923,diagnosis,c,mobile
1573404600459,submit,b923,diagnosis,,mobile
1573404600566,enter,b2882,diagnosis,,mobile
1573404629846,respond,q4350,diagnosis,a,mobile
1573404634929,submit,b2882,diagnosis,,mobile
1573404635017,enter,b3034,diagnosis,,mobile
1573404651774,respond,q4502,diagnosis,b,mobile
1573404658142,respond,q4502,diagnosis,d,mobile
1573404668308,respond,q4502,diagnosis,b,mobile
1573404674606,submit,b3034,diagnosis,,mobile
1573404674708,enter,b5600,diagnosis,,mobile
1573404695219,respond,q8129,diagnosis,a,mobile
1573404704917,submit,b5600,diagnosis,,mobile
1573404705011,enter,b53,diagnosis,,mobile
1573404736187,respond,q53,diagnosis,c,mobile
1573404741425,submit,b53,diagnosis,,mobile
