timestamp,action_type,item_id,source,user_answer,platform
1551087980855,enter,b4612,diagnosis,,mobile
1551088025637,respond,q6080,diagnosis,d,mobile
1551088030201,submit,b4612,diagnosis,,mobile
1551088030273,enter,b3800,diagnosis,,mobile
1551088053442,submit,b3800,diagnosis,,mobile
1551088053510,enter,b4480,diagnosis,,mobile
1551088076588,submit,b4480,diagnosis,,mobile
1551088076747,enter,b3953,diagnosis,,mobile
1551088112736,submit,b3953,diagnosis,,mobile
1551088112840,enter,b6039,diagnosis,,mobile
1551088136908,submit,b6039,diagnosis,,mobile
1551088136958,enter,b3307,diagnosis,,mobile
1551088153915,submit,b3307,diagnosis,,mobile
