timestamp,action_type,item_id,source,user_answer,platform
1569723837655,enter,b3054,diagnosis,,mobile
1569723862076,respond,q4522,diagnosis,b,mobile
1569723869782,submit,b3054,diagnosis,,mobile
1569723869940,enter,b2697,diagnosis,,mobile
1569723910454,respond,q4165,diagnosis,c,mobile
1569723915633,submit,b2697,diagnosis,,mobile
1569723915756,enter,b2648,diagnosis,,mobile
1569723943659,respond,q4116,diagnosis,c,mobile
1569723949002,submit,b2648,diagnosis,,mobile
1569723949077,enter,b2811,diagnosis,,mobile
1569723977377,respond,q4279,diagnosis,d,mobile
1569723981663,submit,b2811,diagnosis,,mobile
1569723981797,enter,b3587,diagnosis,,mobile
1569723998397,respond,q5055,diagnosis,c,mobile
1569724002460,submit,b3587,diagnosis,,mobile
1569724002584,enter,b4574,diagnosis,,mobile
1569724019652,respond,q6042,diagnosis,b,mobile
1569724024885,submit,b4574,diagnosis,,mobile
1569724024987,enter,b4449,diagnosis,,mobile
1569724035919,respond,q5917,diagnosis,d,mobile
1569724039941,submit,b4449,diagnosis,,mobile
1569724040059,enter,b3615,diagnosis,,mobile
1569724056635,respond,q5083,diagnosis,b,mobile
1569724068383,respond,q5083,diagnosis,d,mobile
1569724072015,submit,b3615,diagnosis,,mobile
1569724072156,enter,b4250,diagnosis,,mobile
1569724092629,respond,q5718,diagnosis,c,mobile
1569724096869,submit,b4250,diagnosis,,mobile
1569724096960,enter,b3936,diagnosis,,mobile
1569724134571,respond,q5404,diagnosis,c,mobile
1569724141620,submit,b3936,diagnosis,,mobile
1569724141750,enter,b4272,diagnosis,,mobile
1569724164632,respond,q5740,diagnosis,d,mobile
1569724181494,respond,q5740,diagnosis,c,mobile
1569724195837,submit,b4272,diagnosis,,mobile
1569922860467,enter,b7923,tutor,,mobile
1569922981074,respond,q10649,tutor,a,mobile
1569922985259,submit,b7923,tutor,,mobile
1569923020577,enter,b1519,tutor,,mobile
1569923094879,respond,q1755,tutor,a,mobile
1569923099002,submit,b1519,tutor,,mobile
1569923116273,enter,b7379,tutor,,mobile
1569923130470,respond,q10028,tutor,d,mobile
1569923133589,submit,b7379,tutor,,mobile
1569923141219,enter,b1476,tutor,,mobile
1569923203513,respond,q1626,tutor,c,mobile
1569923217757,respond,q1626,tutor,a,mobile
1569923221669,submit,b1476,tutor,,mobile
1569923245105,enter,b1112,tutor,,mobile
1569923251833,respond,q1112,tutor,a,mobile
1569923253217,respond,q1112,tutor,b,mobile
1569923254204,respond,q1112,tutor,c,mobile
1569923259053,respond,q1112,tutor,a,mobile
1569923271638,respond,q1112,tutor,b,mobile
1569923272053,respond,q1112,tutor,c,mobile
1569923273053,respond,q1112,tutor,a,mobile
1569923274218,respond,q1112,tutor,c,mobile
1569923294040,submit,b1112,tutor,,mobile
1569923303560,enter,b7380,tutor,,mobile
1569923315506,respond,q10029,tutor,b,mobile
1569923318731,submit,b7380,tutor,,mobile
1569923324451,enter,b1505,tutor,,mobile
1569923391403,respond,q1713,tutor,a,mobile
1569923395179,submit,b1505,tutor,,mobile
1569923406824,enter,b104,tutor,,mobile
1569923462996,respond,q104,tutor,b,mobile
1569923466190,submit,b104,tutor,,mobile
1569923471835,enter,b1540,tutor,,mobile
1569923533670,respond,q1818,tutor,c,mobile
1569923546262,submit,b1540,tutor,,mobile
1569923551886,enter,b1547,tutor,,mobile
1569923623961,respond,q1839,tutor,c,mobile
1569923632384,submit,b1547,tutor,,mobile
1569923639688,enter,b7920,tutor,,mobile
1569923767892,respond,q10637,tutor,a,mobile
1569923773018,submit,b7920,tutor,,mobile
