timestamp,action_type,item_id,source,user_answer,platform
1560507766963,enter,b3932,diagnosis,,web
1560507786602,respond,q5400,diagnosis,d,web
1560507787804,submit,b3932,diagnosis,,web
1560507791446,enter,b3009,diagnosis,,web
1560507834284,respond,q4477,diagnosis,c,web
1560507835570,submit,b3009,diagnosis,,web
1560507837279,enter,b2557,diagnosis,,web
1560507867564,respond,q4025,diagnosis,b,web
1560507871032,respond,q4025,diagnosis,a,web
1560507871789,submit,b2557,diagnosis,,web
1560507873704,enter,b3665,diagnosis,,web
1560507903137,respond,q5133,diagnosis,d,web
1560507911776,respond,q5133,diagnosis,a,web
1560507912813,submit,b3665,diagnosis,,web
1560507914407,enter,b5137,diagnosis,,web
1560507978653,respond,q6731,diagnosis,d,web
1560507979388,submit,b5137,diagnosis,,web
1560507981366,enter,b2320,diagnosis,,web
1560508005056,respond,q3788,diagnosis,d,web
1560508008910,submit,b2320,diagnosis,,web
1560508010853,enter,b3149,diagnosis,,web
1560508023978,respond,q4617,diagnosis,b,web
1560508031552,submit,b3149,diagnosis,,web
1560508033246,enter,b4257,diagnosis,,web
1560508042191,respond,q5725,diagnosis,a,web
1560508045351,respond,q5725,diagnosis,c,web
1560508047636,respond,q5725,diagnosis,b,web
1560508076511,respond,q5725,diagnosis,a,web
1560508077453,submit,b4257,diagnosis,,web
