timestamp,action_type,item_id,source,user_answer,platform
1564718077352,enter,b2968,diagnosis,,mobile
1564718091625,respond,q4436,diagnosis,c,mobile
1564718098008,submit,b2968,diagnosis,,mobile
1564718100953,enter,b4033,diagnosis,,mobile
1564718109039,respond,q5501,diagnosis,b,mobile
1564718115439,submit,b4033,diagnosis,,mobile
1564718115498,enter,b4922,diagnosis,,mobile
1564718135805,respond,q6390,diagnosis,d,mobile
1564718143794,submit,b4922,diagnosis,,mobile
1564718143900,enter,b5137,diagnosis,,mobile
1564718160594,respond,q6731,diagnosis,d,mobile
1564718161651,respond,q6731,diagnosis,a,mobile
1564718167033,submit,b5137,diagnosis,,mobile
1564718167110,enter,b4072,diagnosis,,mobile
1564718183232,respond,q5540,diagnosis,a,mobile
1564718187828,submit,b4072,diagnosis,,mobile
1564718187878,enter,b2635,diagnosis,,mobile
1564718198733,respond,q4103,diagnosis,b,mobile
1564718202884,submit,b2635,diagnosis,,mobile
1564718202952,enter,b5652,diagnosis,,mobile
1564718216634,respond,q8181,diagnosis,b,mobile
1564718229729,submit,b5652,diagnosis,,mobile
