timestamp,action_type,item_id,source,user_answer,platform
1552910285544,enter,b5028,diagnosis,,mobile
1552910302636,respond,q6496,diagnosis,d,mobile
1552910308482,submit,b5028,diagnosis,,mobile
1552910308570,enter,b6984,diagnosis,,mobile
1552910326370,respond,q9633,diagnosis,d,mobile
1552910334995,respond,q9633,diagnosis,a,mobile
1552910343494,respond,q9633,diagnosis,d,mobile
1552910348780,submit,b6984,diagnosis,,mobile
1552910348857,enter,b2577,diagnosis,,mobile
1552910376086,respond,q4045,diagnosis,a,mobile
1552910383348,submit,b2577,diagnosis,,mobile
1552910383429,enter,b4577,diagnosis,,mobile
1552910412507,respond,q6045,diagnosis,d,mobile
1552910415599,respond,q6045,diagnosis,c,mobile
1552910416981,respond,q6045,diagnosis,d,mobile
1552910420942,submit,b4577,diagnosis,,mobile
1552910421011,enter,b4400,diagnosis,,mobile
1552910452464,respond,q5868,diagnosis,d,mobile
1552910461174,submit,b4400,diagnosis,,mobile
1552910461254,enter,b3897,diagnosis,,mobile
1552910494617,respond,q5365,diagnosis,b,mobile
1552910506051,respond,q5365,diagnosis,a,mobile
1552910509924,submit,b3897,diagnosis,,mobile
1552910509995,enter,b3779,diagnosis,,mobile
1552910531482,respond,q5247,diagnosis,a,mobile
1552910538258,submit,b3779,diagnosis,,mobile
1552910639376,enter,b3266,sprint,,mobile
1552910653021,respond,q4734,sprint,c,mobile
1552910662401,submit,b3266,sprint,,mobile
1552910699441,enter,b5833,sprint,,mobile
1552910707001,respond,q8482,sprint,a,mobile
1552910709435,respond,q8482,sprint,b,mobile
1552910715999,submit,b5833,sprint,,mobile
1552910741176,enter,b2306,sprint,,mobile
1552910749874,respond,q3774,sprint,d,mobile
1552910754553,submit,b2306,sprint,,mobile
1553602389383,enter,b19,sprint,,mobile
1553602412494,respond,q19,sprint,a,mobile
1553602417898,submit,b19,sprint,,mobile
1553602442614,enter,b132,sprint,,mobile
1553602471455,respond,q132,sprint,a,mobile
1553602475336,submit,b132,sprint,,mobile
1553602486326,enter,b106,sprint,,mobile
1553602505790,respond,q106,sprint,c,mobile
1553602511380,submit,b106,sprint,,mobile
1553602525063,enter,b8048,sprint,,mobile
1553602545073,respond,q10995,sprint,c,mobile
1553602551407,submit,b8048,sprint,,mobile
1553602596962,enter,b123,sprint,,mobile
1553602624871,respond,q123,sprint,b,mobile
1553602628752,submit,b123,sprint,,mobile
