timestamp,action_type,item_id,source,user_answer,platform
1567265715112,enter,b5038,diagnosis,,mobile
1567265755749,respond,q6506,diagnosis,a,mobile
1567265761968,submit,b5038,diagnosis,,mobile
1567265762071,enter,b838,diagnosis,,mobile
1567265778964,submit,b838,diagnosis,,mobile
1567265790407,enter,b838,diagnosis,,mobile
1567265808386,respond,q838,diagnosis,c,mobile
1567265812448,submit,b838,diagnosis,,mobile
1567265812561,enter,b3135,diagnosis,,mobile
1567265840994,respond,q4603,diagnosis,c,mobile
1567265859967,submit,b3135,diagnosis,,mobile
1567265860050,enter,b3122,diagnosis,,mobile
1567265920228,respond,q4590,diagnosis,b,mobile
1567265924387,submit,b3122,diagnosis,,mobile
1567265924506,enter,b3917,diagnosis,,mobile
1567265959717,respond,q5385,diagnosis,d,mobile
1567265963994,submit,b3917,diagnosis,,mobile
1567265964087,enter,b3587,diagnosis,,mobile
1567266001845,respond,q5055,diagnosis,c,mobile
1567266006182,submit,b3587,diagnosis,,mobile
1567266006275,enter,b3682,diagnosis,,mobile
1567266040706,respond,q5150,diagnosis,c,mobile
1567266046962,submit,b3682,diagnosis,,mobile
