timestamp,action_type,item_id,source,user_answer,platform
1542296902851,enter,b3941,diagnosis,,web
1542296928158,respond,q5409,diagnosis,c,web
1542296929275,submit,b3941,diagnosis,,web
1542296932551,enter,b1210,diagnosis,,web
1542296946414,respond,q1210,diagnosis,b,web
1542296946944,submit,b1210,diagnosis,,web
1542296985461,enter,b3528,diagnosis,,web
1542296991576,respond,q4996,diagnosis,c,web
1542296992767,submit,b3528,diagnosis,,web
1542296995024,enter,b2482,diagnosis,,web
1542297008812,respond,q3950,diagnosis,d,web
1542297011205,submit,b2482,diagnosis,,web
1542297013239,enter,b4978,diagnosis,,web
1542297032817,respond,q6446,diagnosis,d,web
1542297033260,submit,b4978,diagnosis,,web
1542297035460,enter,b5060,diagnosis,,web
1542297065080,respond,q6528,diagnosis,d,web
1542297067900,submit,b5060,diagnosis,,web
1542297069966,enter,b2165,diagnosis,,web
1542297116811,respond,q3633,diagnosis,b,web
1542297123843,submit,b2165,diagnosis,,web
1542297125783,enter,b4705,diagnosis,,web
1542297148576,respond,q6173,diagnosis,a,web
1542297157036,submit,b4705,diagnosis,,web
1542297190716,enter,b3732,diagnosis,,web
1542297210375,respond,q5200,diagnosis,b,web
1542297218556,submit,b3732,diagnosis,,web
1542297220726,enter,b2653,diagnosis,,web
1542297236135,respond,q4121,diagnosis,a,web
1542297238051,submit,b2653,diagnosis,,web
