timestamp,action_type,item_id,source,user_answer,platform
1558689935273,enter,b2226,diagnosis,,mobile
1558689963063,respond,q3694,diagnosis,c,mobile
1558689970484,submit,b2226,diagnosis,,mobile
1558689970584,enter,b3427,diagnosis,,mobile
1558689989012,respond,q4895,diagnosis,a,mobile
1558689994544,submit,b3427,diagnosis,,mobile
1558689994628,enter,b5128,diagnosis,,mobile
1558690062920,respond,q6722,diagnosis,d,mobile
1558690068494,submit,b5128,diagnosis,,mobile
1558690068611,enter,b4922,diagnosis,,mobile
1558690121218,respond,q6390,diagnosis,b,mobile
1558690131484,submit,b4922,diagnosis,,mobile
1558690131581,enter,b3361,diagnosis,,mobile
1558690145171,respond,q4829,diagnosis,c,mobile
1558690150731,submit,b3361,diagnosis,,mobile
1558690150817,enter,b2713,diagnosis,,mobile
1558690213968,respond,q4181,diagnosis,d,mobile
1558690219152,submit,b2713,diagnosis,,mobile
1558690219262,enter,b2536,diagnosis,,mobile
1558690248945,respond,q4004,diagnosis,b,mobile
1558690253146,submit,b2536,diagnosis,,mobile
1558690253239,enter,b2602,diagnosis,,mobile
1558690301432,respond,q4070,diagnosis,a,mobile
1558690306074,submit,b2602,diagnosis,,mobile
1558690306164,enter,b2856,diagnosis,,mobile
1558690331891,respond,q4324,diagnosis,a,mobile
1558690337433,submit,b2856,diagnosis,,mobile
1558690337523,enter,b3468,diagnosis,,mobile
1558690363996,respond,q4936,diagnosis,c,mobile
1558690374763,submit,b3468,diagnosis,,mobile
1558746655534,enter,b3324,sprint,,mobile
1558746682337,respond,q4792,sprint,b,mobile
1558746688375,submit,b3324,sprint,,mobile
1558746703988,enter,b3051,sprint,,mobile
1558746717095,respond,q4519,sprint,b,mobile
1558746720608,submit,b3051,sprint,,mobile
1558746731366,enter,b3780,sprint,,mobile
1558746753229,respond,q5248,sprint,a,mobile
1558746756672,submit,b3780,sprint,,mobile
1558746765801,enter,b7027,sprint,,mobile
1558746783982,respond,q9676,sprint,c,mobile
1558746787346,submit,b7027,sprint,,mobile
1558746806213,enter,b3067,sprint,,mobile
1558746828736,respond,q4535,sprint,c,mobile
1558746831931,submit,b3067,sprint,,mobile
1558746841393,enter,b3592,sprint,,mobile
1558746856535,respond,q5060,sprint,c,mobile
1558746859520,submit,b3592,sprint,,mobile
1558746871117,enter,b3165,sprint,,mobile
1558746879663,respond,q4633,sprint,a,mobile
1558746883254,submit,b3165,sprint,,mobile
1558746897509,enter,b6900,sprint,,mobile
1558746927194,respond,q9549,sprint,a,mobile
1558746931688,submit,b6900,sprint,,mobile
1558746948351,enter,b3404,sprint,,mobile
1558746979178,respond,q4872,sprint,b,mobile
1558746981832,respond,q4872,sprint,d,mobile
1558746986083,submit,b3404,sprint,,mobile
1558746993994,enter,b4982,sprint,,mobile
1558747029188,respond,q6450,sprint,d,mobile
1558747033845,submit,b4982,sprint,,mobile
1559249101968,enter,b5375,sprint,,mobile
1559249506671,respond,q7554,sprint,a,mobile
1559249516806,submit,b5375,sprint,,mobile
1559249902841,enter,b5336,sprint,,mobile
1559250250477,respond,q7397,sprint,c,mobile
1559250259089,submit,b5336,sprint,,mobile
1559250402955,enter,b320,sprint,,mobile
1559250407622,submit,b320,sprint,,mobile
1559347672139,enter,b915,sprint,,mobile
1559347688033,respond,q915,sprint,c,mobile
1559347693769,submit,b915,sprint,,mobile
1559347706334,enter,b695,sprint,,mobile
1559347718145,respond,q695,sprint,a,mobile
1559347725299,submit,b695,sprint,,mobile
1559347730943,enter,b591,sprint,,mobile
1559347749214,respond,q591,sprint,b,mobile
1559347752931,submit,b591,sprint,,mobile
1559347760843,enter,b8316,sprint,,mobile
1559347779892,respond,q11263,sprint,b,mobile
1559347783867,submit,b8316,sprint,,mobile
1559348024213,enter,b1057,sprint,,mobile
1559348042537,respond,q1057,sprint,c,mobile
1559348046108,submit,b1057,sprint,,mobile
1559348302971,enter,b217,sprint,,mobile
1559348323635,respond,q217,sprint,a,mobile
1559348327454,submit,b217,sprint,,mobile
1559348339107,enter,b689,sprint,,mobile
1559348358506,respond,q689,sprint,b,mobile
1559348364418,submit,b689,sprint,,mobile
1559348377963,enter,b8315,sprint,,mobile
1559348396252,respond,q11262,sprint,a,mobile
1559348400157,submit,b8315,sprint,,mobile
1559348408198,enter,b385,sprint,,mobile
1559348426805,respond,q385,sprint,b,mobile
1559348430356,submit,b385,sprint,,mobile
1559348441956,enter,b683,sprint,,mobile
1559348459825,respond,q683,sprint,b,mobile
1559348464130,submit,b683,sprint,,mobile
1559348960542,enter,b2302,sprint,,mobile
1559348982989,respond,q3770,sprint,d,mobile
1559348989446,submit,b2302,sprint,,mobile
1559349021805,enter,b6147,sprint,,mobile
1559349029718,respond,q8796,sprint,c,mobile
1559349034498,submit,b6147,sprint,,mobile
1559349043989,enter,b4869,sprint,,mobile
1559349056132,respond,q6337,sprint,d,mobile
1559349060096,submit,b4869,sprint,,mobile
1559349067792,enter,b3418,sprint,,mobile
1559349081118,respond,q4886,sprint,c,mobile
1559349085080,submit,b3418,sprint,,mobile
1559349095259,enter,b3932,sprint,,mobile
1559349130199,respond,q5400,sprint,d,mobile
1559349134330,submit,b3932,sprint,,mobile
1559349157050,enter,b7037,sprint,,mobile
1559349195103,respond,q9686,sprint,c,mobile
1559349198225,submit,b7037,sprint,,mobile
1559349205715,enter,b3802,sprint,,mobile
1559349223833,respond,q5270,sprint,d,mobile
1559349227034,submit,b3802,sprint,,mobile
1559349242506,enter,b2607,sprint,,mobile
1559349252353,respond,q4075,sprint,c,mobile
1559349256307,submit,b2607,sprint,,mobile
1559349266957,enter,b4269,sprint,,mobile
1559349312084,respond,q5737,sprint,c,mobile
1559349316219,submit,b4269,sprint,,mobile
1559349323823,enter,b7538,sprint,,mobile
1559349335213,respond,q10187,sprint,b,mobile
1559349339244,submit,b7538,sprint,,mobile
