timestamp,action_type,item_id,source,user_answer,platform
1571467528989,enter,b2521,diagnosis,,mobile
1571467569397,respond,q3989,diagnosis,d,mobile
1571467575792,submit,b2521,diagnosis,,mobile
1571467575906,enter,b4684,diagnosis,,mobile
1571467591967,respond,q6152,diagnosis,a,mobile
1571467613884,respond,q6152,diagnosis,c,mobile
1571467625165,respond,q6152,diagnosis,a,mobile
1571467641443,submit,b4684,diagnosis,,mobile
1571467641514,enter,b3948,diagnosis,,mobile
1571467693050,respond,q5416,diagnosis,a,mobile
1571467697538,submit,b3948,diagnosis,,mobile
1571467697698,enter,b4453,diagnosis,,mobile
1571467722387,respond,q5921,diagnosis,a,mobile
1571467730980,submit,b4453,diagnosis,,mobile
1571467731069,enter,b2501,diagnosis,,mobile
1571467770691,respond,q3969,diagnosis,b,mobile
1571467775808,submit,b2501,diagnosis,,mobile
1571467775885,enter,b6243,diagnosis,,mobile
1571467795013,respond,q8892,diagnosis,a,mobile
1571467802034,submit,b6243,diagnosis,,mobile
