timestamp,action_type,item_id,source,user_answer,platform
1551664561126,enter,b3938,diagnosis,,mobile
1551664584837,respond,q5406,diagnosis,a,mobile
1551664591162,submit,b3938,diagnosis,,mobile
1551664591224,enter,b2941,diagnosis,,mobile
1551664610416,respond,q4409,diagnosis,a,mobile
1551664614079,submit,b2941,diagnosis,,mobile
1551664614153,enter,b2663,diagnosis,,mobile
1551664645522,respond,q4131,diagnosis,b,mobile
1551664649553,respond,q4131,diagnosis,d,mobile
1551664657853,respond,q4131,diagnosis,c,mobile
1551664661576,submit,b2663,diagnosis,,mobile
1551664661668,enter,b4990,diagnosis,,mobile
1551664685451,respond,q6458,diagnosis,c,mobile
1551664688938,submit,b4990,diagnosis,,mobile
1551664689007,enter,b3286,diagnosis,,mobile
1551664706260,respond,q4754,diagnosis,d,mobile
1551664709483,submit,b3286,diagnosis,,mobile
1551664709546,enter,b4569,diagnosis,,mobile
1551664727827,respond,q6037,diagnosis,c,mobile
1551664730894,submit,b4569,diagnosis,,mobile
