timestamp,action_type,item_id,source,user_answer,platform
1562491719422,enter,b2348,diagnosis,,mobile
1562491777551,respond,q3816,diagnosis,c,mobile
1562491786199,submit,b2348,diagnosis,,mobile
1562491786276,enter,b7365,diagnosis,,mobile
1562491837093,respond,q10014,diagnosis,b,mobile
1562491841983,submit,b7365,diagnosis,,mobile
1562491842042,enter,b4109,diagnosis,,mobile
1562491870947,respond,q5577,diagnosis,c,mobile
1562491875675,submit,b4109,diagnosis,,mobile
1562491875739,enter,b1315,diagnosis,,mobile
1562491907200,respond,q1315,diagnosis,b,mobile
1562491913148,submit,b1315,diagnosis,,mobile
1562491913216,enter,b3907,diagnosis,,mobile
1562491941738,respond,q5375,diagnosis,d,mobile
1562491945401,submit,b3907,diagnosis,,mobile
1562491945475,enter,b3141,diagnosis,,mobile
1562491971755,respond,q4609,diagnosis,b,mobile
1562491976230,submit,b3141,diagnosis,,mobile
1562491976297,enter,b531,diagnosis,,mobile
1562491995033,respond,q531,diagnosis,b,mobile
1562491998545,submit,b531,diagnosis,,mobile
