timestamp,action_type,item_id,source,user_answer,platform
1560521639360,enter,b3071,diagnosis,,mobile
1560521658880,respond,q4539,diagnosis,a,mobile
1560521665075,submit,b3071,diagnosis,,mobile
1560521665152,enter,b4342,diagnosis,,mobile
1560521677549,respond,q5810,diagnosis,a,mobile
1560521681401,submit,b4342,diagnosis,,mobile
1560521681460,enter,b3789,diagnosis,,mobile
1560521687544,respond,q5257,diagnosis,a,mobile
1560521691385,submit,b3789,diagnosis,,mobile
1560521691427,enter,b4337,diagnosis,,mobile
1560521698214,respond,q5805,diagnosis,b,mobile
1560521702650,submit,b4337,diagnosis,,mobile
1560521702706,enter,b4703,diagnosis,,mobile
1560521718659,respond,q6171,diagnosis,b,mobile
1560521726728,submit,b4703,diagnosis,,mobile
1560521726764,enter,b4339,diagnosis,,mobile
1560521749012,respond,q5807,diagnosis,d,mobile
1560521758974,submit,b4339,diagnosis,,mobile
1560521759039,enter,b6976,diagnosis,,mobile
1560521800768,respond,q9625,diagnosis,a,mobile
1560521810370,submit,b6976,diagnosis,,mobile
1560521810421,enter,b3303,diagnosis,,mobile
1560521861274,respond,q4771,diagnosis,a,mobile
1560521872945,submit,b3303,diagnosis,,mobile
1560521873025,enter,b2546,diagnosis,,mobile
1560521894968,respond,q4014,diagnosis,a,mobile
1560521899555,submit,b2546,diagnosis,,mobile
1560521899607,enter,b3936,diagnosis,,mobile
1560521949245,respond,q5404,diagnosis,a,mobile
1560521967143,submit,b3936,diagnosis,,mobile
1560522457782,enter,b2720,sprint,,mobile
1560522469048,respond,q4188,sprint,a,mobile
1560522480787,submit,b2720,sprint,,mobile
1560522499202,enter,b5047,sprint,,mobile
1560522536803,respond,q6515,sprint,d,mobile
1560522540592,submit,b5047,sprint,,mobile
1560522581923,enter,b2849,sprint,,mobile
1560522635094,respond,q4317,sprint,b,mobile
1560522638889,submit,b2849,sprint,,mobile
1560522683595,enter,b7162,sprint,,mobile
1560522703801,respond,q9811,sprint,a,mobile
1560522707588,submit,b7162,sprint,,mobile
1560522719208,enter,b3046,sprint,,mobile
1560522737447,respond,q4514,sprint,b,mobile
1560522740990,submit,b3046,sprint,,mobile
1560522754455,enter,b4581,sprint,,mobile
1560522783061,respond,q6049,sprint,a,mobile
1560522788589,submit,b4581,sprint,,mobile
