timestamp,action_type,item_id,source,user_answer,platform
1566994336106,enter,b5035,diagnosis,,mobile
1566994348735,respond,q6503,diagnosis,b,mobile
1566994355124,submit,b5035,diagnosis,,mobile
1566994355256,enter,b4783,diagnosis,,mobile
1566994399376,respond,q6251,diagnosis,a,mobile
1566994404870,submit,b4783,diagnosis,,mobile
1566994404953,enter,b2663,diagnosis,,mobile
1566994439901,respond,q4131,diagnosis,a,mobile
1566994444259,submit,b2663,diagnosis,,mobile
1566994444397,enter,b377,diagnosis,,mobile
1566994464815,respond,q377,diagnosis,b,mobile
1566994469226,submit,b377,diagnosis,,mobile
1566994469344,enter,b3630,diagnosis,,mobile
1566994479760,respond,q5098,diagnosis,a,mobile
1566994483736,submit,b3630,diagnosis,,mobile
1566994483851,enter,b3165,diagnosis,,mobile
1566994510789,respond,q4633,diagnosis,d,mobile
1566994515167,submit,b3165,diagnosis,,mobile
