timestamp,action_type,item_id,source,user_answer,platform
1540621622560,enter,b5755,diagnosis,,mobile
1540621648095,respond,q8404,diagnosis,a,mobile
1540621652375,submit,b5755,diagnosis,,mobile
1540621652453,enter,b2442,diagnosis,,mobile
1540621688386,respond,q3910,diagnosis,c,mobile
1540621693323,submit,b2442,diagnosis,,mobile
1540621693395,enter,b3622,diagnosis,,mobile
1540621733880,respond,q5090,diagnosis,c,mobile
1540621738274,submit,b3622,diagnosis,,mobile
1540621738340,enter,b2317,diagnosis,,mobile
1540621767901,respond,q3785,diagnosis,d,mobile
1540621770609,submit,b2317,diagnosis,,mobile
1540621770670,enter,b297,diagnosis,,mobile
1540621789609,respond,q297,diagnosis,b,mobile
1540621792848,submit,b297,diagnosis,,mobile
1540621792915,enter,b7,diagnosis,,mobile
1540621823243,respond,q7,diagnosis,c,mobile
1540621827780,submit,b7,diagnosis,,mobile
