timestamp,action_type,item_id,source,user_answer,platform
1545577751930,enter,b4992,diagnosis,,web
1545577799434,respond,q6460,diagnosis,c,web
1545577824505,respond,q6460,diagnosis,b,web
1545577827639,submit,b4992,diagnosis,,web
1545577831401,enter,b524,diagnosis,,web
1545577871912,respond,q524,diagnosis,a,web
1545577872574,submit,b524,diagnosis,,web
1545577874920,enter,b61,diagnosis,,web
1545577925638,respond,q61,diagnosis,d,web
1545577926096,submit,b61,diagnosis,,web
1545577928472,enter,b5049,diagnosis,,web
1545577966647,respond,q6517,diagnosis,c,web
1545577967175,submit,b5049,diagnosis,,web
1545577969738,enter,b3973,diagnosis,,web
1545578024865,respond,q5441,diagnosis,d,web
1545578025314,submit,b3973,diagnosis,,web
1545578027898,enter,b3130,diagnosis,,web
1545578096906,respond,q4598,diagnosis,c,web
1545578097483,submit,b3130,diagnosis,,web
1545578099883,enter,b4449,diagnosis,,web
1545578139650,respond,q5917,diagnosis,c,web
1545578140213,submit,b4449,diagnosis,,web
1545578141973,enter,b176,diagnosis,,web
1545578191316,respond,q176,diagnosis,b,web
1545578192494,submit,b176,diagnosis,,web
1545578194401,enter,b5015,diagnosis,,web
1545578232045,respond,q6483,diagnosis,c,web
1545578235325,submit,b5015,diagnosis,,web
1545578237199,enter,b2536,diagnosis,,web
1545578322386,respond,q4004,diagnosis,a,web
1545578324078,respond,q4004,diagnosis,b,web
1545578325602,respond,q4004,diagnosis,c,web
1545578327099,respond,q4004,diagnosis,d,web
1545578331819,submit,b2536,diagnosis,,web
