timestamp,action_type,item_id,source,user_answer,platform
1553170000489,enter,b2214,diagnosis,,mobile
1553170015098,respond,q3682,diagnosis,c,mobile
1553170019802,submit,b2214,diagnosis,,mobile
1553170019851,enter,b2888,diagnosis,,mobile
1553170043527,respond,q4356,diagnosis,a,mobile
1553170048004,submit,b2888,diagnosis,,mobile
1553170048076,enter,b7371,diagnosis,,mobile
1553170089273,respond,q10020,diagnosis,a,mobile
1553170093430,submit,b7371,diagnosis,,mobile
1553170093507,enter,b3653,diagnosis,,mobile
1553170118001,respond,q5121,diagnosis,a,mobile
1553170122496,submit,b3653,diagnosis,,mobile
1553170122554,enter,b3479,diagnosis,,mobile
1553170135856,respond,q4947,diagnosis,c,mobile
1553170141534,submit,b3479,diagnosis,,mobile
1553170141565,enter,b4985,diagnosis,,mobile
1553170157568,respond,q6453,diagnosis,b,mobile
1553170161908,submit,b4985,diagnosis,,mobile
1553170161969,enter,b4618,diagnosis,,mobile
1553170172056,respond,q6086,diagnosis,d,mobile
1553170176168,submit,b4618,diagnosis,,mobile
1553180697294,enter,b3844,sprint,,mobile
1553180724766,respond,q5312,sprint,d,mobile
1553180729678,submit,b3844,sprint,,mobile
1553180748354,enter,b3923,sprint,,mobile
1553180771183,respond,q5391,sprint,a,mobile
1553180774867,submit,b3923,sprint,,mobile
1553180788767,enter,b4692,sprint,,mobile
1553180805268,respond,q6160,sprint,a,mobile
1553180809821,submit,b4692,sprint,,mobile
1553180816931,enter,b7637,sprint,,mobile
1553180830696,respond,q10286,sprint,c,mobile
1553180833718,submit,b7637,sprint,,mobile
1553180839144,enter,b4603,sprint,,mobile
1553180848835,respond,q6071,sprint,b,mobile
1553180852107,submit,b4603,sprint,,mobile
1553180858251,enter,b2232,sprint,,mobile
1553180864416,respond,q3700,sprint,a,mobile
1553180868504,submit,b2232,sprint,,mobile
1553180873730,enter,b4659,sprint,,mobile
1553180889361,respond,q6127,sprint,d,mobile
1553180892698,submit,b4659,sprint,,mobile
1553180917062,enter,b7355,sprint,,mobile
1553180924603,respond,q10004,sprint,d,mobile
1553180927907,submit,b7355,sprint,,mobile
1553180934053,enter,b4745,sprint,,mobile
1553180959287,respond,q6213,sprint,b,mobile
1553180962346,submit,b4745,sprint,,mobile
1553180969701,enter,b2657,sprint,,mobile
1553180985282,respond,q4125,sprint,a,mobile
1553180988709,submit,b2657,sprint,,mobile
1553181074976,enter,b5073,sprint,,mobile
1553181091362,respond,q6541,sprint,b,mobile
1553181094329,submit,b5073,sprint,,mobile
1553181101173,enter,b5656,sprint,,mobile
1553181108070,respond,q8185,sprint,b,mobile
1553181111395,submit,b5656,sprint,,mobile
1553181116769,enter,b4461,sprint,,mobile
1553181126016,respond,q5929,sprint,d,mobile
1553181130182,submit,b4461,sprint,,mobile
1553181137176,enter,b2713,sprint,,mobile
1553181140319,respond,q4181,sprint,b,mobile
1553181143613,submit,b2713,sprint,,mobile
