timestamp,action_type,item_id,source,user_answer,platform
1570202017544,enter,b5018,diagnosis,,mobile
1570202043090,respond,q6486,diagnosis,d,mobile
1570202050994,submit,b5018,diagnosis,,mobile
1570202051147,enter,b5604,diagnosis,,mobile
1570202076319,respond,q8133,diagnosis,c,mobile
1570202082265,submit,b5604,diagnosis,,mobile
1570202082400,enter,b8202,diagnosis,,mobile
1570202104630,respond,q11149,diagnosis,d,mobile
1570202110617,submit,b8202,diagnosis,,mobile
1570202110756,enter,b5900,diagnosis,,mobile
1570202135740,respond,q8549,diagnosis,a,mobile
1570202140707,submit,b5900,diagnosis,,mobile
1570202140839,enter,b2813,diagnosis,,mobile
1570202163766,respond,q4281,diagnosis,a,mobile
1570202168508,submit,b2813,diagnosis,,mobile
1570202168643,enter,b3517,diagnosis,,mobile
1570202193699,respond,q4985,diagnosis,b,mobile
1570202198873,submit,b3517,diagnosis,,mobile
1570202199003,enter,b3124,diagnosis,,mobile
1570202235966,respond,q4592,diagnosis,a,mobile
1570202241007,submit,b3124,diagnosis,,mobile
