timestamp,action_type,item_id,source,user_answer,platform
1541868230812,enter,b6004,diagnosis,,mobile
1541868266325,respond,q8653,diagnosis,c,mobile
1541868292780,submit,b6004,diagnosis,,mobile
1541868314708,enter,b5009,diagnosis,,mobile
1541868375297,respond,q6477,diagnosis,b,mobile
1541868379777,submit,b5009,diagnosis,,mobile
1541868379829,enter,b4394,diagnosis,,mobile
1541868403926,respond,q5862,diagnosis,d,mobile
1541868409514,respond,q5862,diagnosis,b,mobile
1541868456997,submit,b4394,diagnosis,,mobile
1541868457067,enter,b218,diagnosis,,mobile
1541868483542,submit,b218,diagnosis,,mobile
1541868486374,enter,b218,diagnosis,,mobile
1541868504522,submit,b218,diagnosis,,mobile
1541868506625,enter,b218,diagnosis,,mobile
1541868526740,submit,b218,diagnosis,,mobile
1541868528833,enter,b218,diagnosis,,mobile
1541868547756,respond,q218,diagnosis,b,mobile
1541868551068,submit,b218,diagnosis,,mobile
1541868551127,enter,b3651,diagnosis,,mobile
1541868596369,respond,q5119,diagnosis,d,mobile
1541868600342,submit,b3651,diagnosis,,mobile
1541868600398,enter,b2273,diagnosis,,mobile
1541868650842,respond,q3741,diagnosis,c,mobile
1541868654393,submit,b2273,diagnosis,,mobile
1541868654456,enter,b5004,diagnosis,,mobile
1541868685017,respond,q6472,diagnosis,a,mobile
1541868704701,submit,b5004,diagnosis,,mobile
1541868704761,enter,b4184,diagnosis,,mobile
1541868727129,respond,q5652,diagnosis,d,mobile
1541868730976,submit,b4184,diagnosis,,mobile
1541868731036,enter,b4449,diagnosis,,mobile
1541868753113,respond,q5917,diagnosis,d,mobile
1541868759806,submit,b4449,diagnosis,,mobile
1541868868453,enter,b4307,sprint,,mobile
1541868894228,respond,q5775,sprint,b,mobile
1541868897332,submit,b4307,sprint,,mobile
1541906745334,enter,b562,sprint,,mobile
1541906765587,submit,b562,sprint,,mobile
1541906768176,enter,b562,sprint,,mobile
1541906786175,respond,q562,sprint,b,mobile
1541906795334,submit,b562,sprint,,mobile
1541906842464,enter,b1155,sprint,,mobile
1541906859004,respond,q1155,sprint,c,mobile
1541906861315,submit,b1155,sprint,,mobile
1541906877679,enter,b400,sprint,,mobile
1541906893261,respond,q400,sprint,b,mobile
1541906895318,submit,b400,sprint,,mobile
