timestamp,action_type,item_id,source,user_answer,platform
1563624226970,enter,b5164,diagnosis,,mobile
1563624238494,respond,q6758,diagnosis,b,mobile
1563624246528,submit,b5164,diagnosis,,mobile
1563624246602,enter,b2316,diagnosis,,mobile
1563624257727,respond,q3784,diagnosis,d,mobile
1563624265744,respond,q3784,diagnosis,a,mobile
1563624269945,submit,b2316,diagnosis,,mobile
1563624270755,enter,b3916,diagnosis,,mobile
1563624281574,respond,q5384,diagnosis,b,mobile
1563624286518,submit,b3916,diagnosis,,mobile
1563624286598,enter,b4753,diagnosis,,mobile
1563624312162,respond,q6221,diagnosis,b,mobile
1563624320189,submit,b4753,diagnosis,,mobile
1563624320239,enter,b5131,diagnosis,,mobile
1563624342749,respond,q6725,diagnosis,d,mobile
1563624346707,submit,b5131,diagnosis,,mobile
1563624346776,enter,b5049,diagnosis,,mobile
1563624357576,respond,q6517,diagnosis,d,mobile
1563624362091,submit,b5049,diagnosis,,mobile
