timestamp,action_type,item_id,source,user_answer,platform
1574748625466,enter,b2959,diagnosis,,mobile
1574748637030,respond,q4427,diagnosis,b,mobile
1574748643995,submit,b2959,diagnosis,,mobile
1574748644072,enter,b3619,diagnosis,,mobile
1574748649572,respond,q5087,diagnosis,c,mobile
1574748654332,submit,b3619,diagnosis,,mobile
1574748654460,enter,b7021,diagnosis,,mobile
1574748684650,respond,q9670,diagnosis,a,mobile
1574748688431,submit,b7021,diagnosis,,mobile
1574748688538,enter,b6902,diagnosis,,mobile
1574748715194,respond,q9551,diagnosis,d,mobile
1574748719999,submit,b6902,diagnosis,,mobile
1574748720063,enter,b2575,diagnosis,,mobile
1574748728964,respond,q4043,diagnosis,a,mobile
1574748734136,submit,b2575,diagnosis,,mobile
1574748734228,enter,b6813,diagnosis,,mobile
1574748751424,respond,q9462,diagnosis,c,mobile
1574748756553,submit,b6813,diagnosis,,mobile
1574748756660,enter,b5602,diagnosis,,mobile
1574748761931,respond,q8131,diagnosis,b,mobile
1574748765504,submit,b5602,diagnosis,,mobile
1574748765605,enter,b4855,diagnosis,,mobile
1574748766426,respond,q6323,diagnosis,b,mobile
1574748767978,respond,q6323,diagnosis,a,mobile
1574748776178,respond,q6323,diagnosis,c,mobile
1574748780877,submit,b4855,diagnosis,,mobile
1574748780979,enter,b8202,diagnosis,,mobile
1574748782544,respond,q11149,diagnosis,d,mobile
1574748786966,submit,b8202,diagnosis,,mobile
1574748787081,enter,b5870,diagnosis,,mobile
1574748801308,respond,q8519,diagnosis,a,mobile
1574748807089,submit,b5870,diagnosis,,mobile
1574748807143,enter,b7204,diagnosis,,mobile
1574748824396,respond,q9853,diagnosis,c,mobile
1574748829701,submit,b7204,diagnosis,,mobile
1574748921040,enter,b6912,sprint,,mobile
1574748936703,respond,q9561,sprint,d,mobile
1574748946287,submit,b6912,sprint,,mobile
1574748972906,enter,b5148,sprint,,mobile
1574748983249,respond,q6742,sprint,d,mobile
1574748987649,submit,b5148,sprint,,mobile
1574748993851,enter,b7134,sprint,,mobile
1574749014404,respond,q9783,sprint,d,mobile
1574749018061,submit,b7134,sprint,,mobile
1574749024194,enter,b4215,sprint,,mobile
1574749037421,respond,q5683,sprint,a,mobile
1574749040766,submit,b4215,sprint,,mobile
1574749046250,enter,b11316,sprint,,mobile
1574749054199,respond,q17079,sprint,d,mobile
1574749056759,respond,q17079,sprint,c,mobile
1574749059613,submit,b11316,sprint,,mobile
1574749071212,enter,b7596,sprint,,mobile
1574749094041,respond,q10245,sprint,b,mobile
1574749097457,submit,b7596,sprint,,mobile
1574749105850,enter,b2442,sprint,,mobile
1574749118950,respond,q3910,sprint,c,mobile
1574749122117,submit,b2442,sprint,,mobile
1574749127907,enter,b4603,sprint,,mobile
1574749139822,respond,q6071,sprint,c,mobile
1574749149422,submit,b4603,sprint,,mobile
1574749169222,enter,b4668,sprint,,mobile
1574749181387,respond,q6136,sprint,d,mobile
1574749185002,submit,b4668,sprint,,mobile
1574749192115,enter,b7182,sprint,,mobile
1574749201634,respond,q9831,sprint,b,mobile
1574749205762,submit,b7182,sprint,,mobile
