timestamp,action_type,item_id,source,user_answer,platform
1562845599538,enter,b3684,diagnosis,,web
1562845617085,respond,q5152,diagnosis,a,web
1562845617885,submit,b3684,diagnosis,,web
1562845622223,enter,b129,diagnosis,,web
1562845637142,respond,q129,diagnosis,b,web
1562845638318,submit,b129,diagnosis,,web
1562845641001,enter,b5128,diagnosis,,web
1562845658063,respond,q6722,diagnosis,b,web
1562845660974,submit,b5128,diagnosis,,web
1562845663680,enter,b4900,diagnosis,,web
1562845685086,respond,q6368,diagnosis,d,web
1562845695427,respond,q6368,diagnosis,a,web
1562845696489,respond,q6368,diagnosis,b,web
1562845699956,submit,b4900,diagnosis,,web
1562845702002,enter,b7377,diagnosis,,web
1562845742166,respond,q10026,diagnosis,a,web
1562845743998,submit,b7377,diagnosis,,web
1562845747295,enter,b4808,diagnosis,,web
1562845772116,respond,q6276,diagnosis,b,web
1562845774229,submit,b4808,diagnosis,,web
