timestamp,action_type,item_id,source,user_answer,platform
1549931930498,enter,b3410,diagnosis,,mobile
1549931960140,respond,q4878,diagnosis,a,mobile
1549931967120,submit,b3410,diagnosis,,mobile
1549931967188,enter,b4337,diagnosis,,mobile
1549932007821,respond,q5805,diagnosis,c,mobile
1549932011723,submit,b4337,diagnosis,,mobile
1549932011791,enter,b372,diagnosis,,mobile
1549932031992,respond,q372,diagnosis,a,mobile
1549932033348,respond,q372,diagnosis,b,mobile
1549932034155,respond,q372,diagnosis,c,mobile
1549932040945,submit,b372,diagnosis,,mobile
1549932041017,enter,b297,diagnosis,,mobile
1549932057812,respond,q297,diagnosis,b,mobile
1549932061732,submit,b297,diagnosis,,mobile
1549932061808,enter,b4651,diagnosis,,mobile
1549932084215,respond,q6119,diagnosis,d,mobile
1549932087391,submit,b4651,diagnosis,,mobile
1549932087451,enter,b2320,diagnosis,,mobile
1549932103311,respond,q3788,diagnosis,a,mobile
1549932104230,respond,q3788,diagnosis,d,mobile
1549932107146,submit,b2320,diagnosis,,mobile
1549932107209,enter,b3956,diagnosis,,mobile
1549932120214,respond,q5424,diagnosis,d,mobile
1549932125078,submit,b3956,diagnosis,,mobile
