timestamp,action_type,item_id,source,user_answer,platform
1557132805084,enter,b2300,diagnosis,,mobile
1557132821487,respond,q3768,diagnosis,a,mobile
1557132825618,submit,b2300,diagnosis,,mobile
1557132825772,enter,b733,diagnosis,,mobile
1557132833791,respond,q733,diagnosis,a,mobile
1557132844601,respond,q733,diagnosis,c,mobile
1557132849963,submit,b733,diagnosis,,mobile
1557132850110,enter,b2557,diagnosis,,mobile
1557132872197,respond,q4025,diagnosis,d,mobile
1557132876685,submit,b2557,diagnosis,,mobile
1557132876752,enter,b4978,diagnosis,,mobile
1557132896352,respond,q6446,diagnosis,c,mobile
1557132903922,submit,b4978,diagnosis,,mobile
1557132904012,enter,b2727,diagnosis,,mobile
1557132908028,respond,q4195,diagnosis,c,mobile
1557132912221,submit,b2727,diagnosis,,mobile
1557132912303,enter,b3916,diagnosis,,mobile
1557132927982,respond,q5384,diagnosis,c,mobile
1557132928698,respond,q5384,diagnosis,d,mobile
1557132935663,submit,b3916,diagnosis,,mobile
