timestamp,action_type,item_id,source,user_answer,platform
1558449537252,enter,b4500,diagnosis,,web
1558449626262,respond,q5968,diagnosis,a,web
1558449627253,submit,b4500,diagnosis,,web
1558449631463,enter,b1152,diagnosis,,web
1558449648804,respond,q1152,diagnosis,c,web
1558449649326,submit,b1152,diagnosis,,web
1558449651806,enter,b2246,diagnosis,,web
1558449688428,respond,q3714,diagnosis,c,web
1558449719361,respond,q3714,diagnosis,a,web
1558449719957,submit,b2246,diagnosis,,web
1558449721777,enter,b4580,diagnosis,,web
1558449735344,respond,q6048,diagnosis,a,web
1558449739269,submit,b4580,diagnosis,,web
1558449741183,enter,b4241,diagnosis,,web
1558449775423,respond,q5709,diagnosis,a,web
1558449778004,submit,b4241,diagnosis,,web
1558449780725,enter,b3361,diagnosis,,web
1558449789392,respond,q4829,diagnosis,c,web
1558449789726,submit,b3361,diagnosis,,web
1558449792177,enter,b4804,diagnosis,,web
1558449826860,respond,q6272,diagnosis,a,web
1558449829386,submit,b4804,diagnosis,,web
1558449830991,enter,b4252,diagnosis,,web
1558449854655,respond,q5720,diagnosis,c,web
1558449860097,submit,b4252,diagnosis,,web
